  4.0920000000000000e+004	 -1.0261519805096802e+003	  2.9299698952735582e+002	
  4.0950000000000000e+004	 -1.0238940639650385e+003	  2.9461108754971826e+002	
  4.0980000000000000e+004	 -1.0232708822793140e+003	  3.0000998803206949e+002	
  4.1010000000000000e+004	 -1.0226115714175796e+003	  2.9524560881321253e+002	
  4.1040000000000000e+004	 -1.0212658524504504e+003	  2.9595804193190463e+002	
  4.1070000000000000e+004	 -1.0210852174888576e+003	  3.0293761521400154e+002	
  4.1100000000000000e+004	 -1.0207510446278877e+003	  3.0290421503295556e+002	
  4.1130000000000000e+004	 -1.0196220892815385e+003	  2.9739402668826193e+002	
  4.1160000000000000e+004	 -1.0189808409781801e+003	  2.9766118507220892e+002	
  4.1190000000000000e+004	 -1.0151423802542074e+003	  3.0300439496355642e+002	
  4.1220000000000000e+004	 -1.0192517922404162e+003	  3.0188009772796659e+002	
  4.1250000000000000e+004	 -1.0272628783819528e+003	  2.9016955626763030e+002	
  4.1280000000000000e+004	 -1.0295478873238840e+003	  2.8607307313611926e+002	
  4.1310000000000000e+004	 -1.0246436944185621e+003	  3.0484113733344174e+002	
  4.1340000000000000e+004	 -1.0348585086254686e+003	  2.9537918164208793e+002	
  4.1370000000000000e+004	 -1.0322664222796798e+003	  2.9834023319174173e+002	
  4.1400000000000000e+004	 -1.0270009594019830e+003	  2.9762779129578496e+002	
  4.1430000000000000e+004	 -1.0256281459790318e+003	  2.9964263929872385e+002	
  4.1460000000000000e+004	 -1.0184750660949361e+003	  3.0045525927311354e+002	
  4.1490000000000000e+004	 -1.0214735770213447e+003	  2.9881888716449458e+002	
  4.1520000000000000e+004	 -1.0216000194426882e+003	  2.9913058249795557e+002	
  4.1550000000000000e+004	 -1.0214193883081438e+003	  2.9931981156571675e+002	
  4.1580000000000000e+004	 -1.0242462999838049e+003	  2.9751647887179035e+002	
  4.1610000000000000e+004	 -1.0338559924099136e+003	  2.9451090870220378e+002	
  4.1640000000000000e+004	 -1.0267841996022764e+003	  2.9459995636002111e+002	
  4.1670000000000000e+004	 -1.0187821433880450e+003	  2.9856285274296670e+002	
  4.1700000000000000e+004	 -1.0183576541554351e+003	  2.9900811941278636e+002	
  4.1730000000000000e+004	 -1.0191975973217144e+003	  2.9972056712418197e+002	
  4.1760000000000000e+004	 -1.0185292594446697e+003	  2.9988752717368578e+002	
  4.1790000000000000e+004	 -1.0109516928810477e+003	  3.0073354174403909e+002	
  4.1820000000000000e+004	 -1.0163435948356953e+003	  3.0012129691076723e+002	
  4.1850000000000000e+004	 -1.0175177118051331e+003	  2.9958698818821227e+002	
  4.1880000000000000e+004	 -1.0222773964691671e+003	  2.9883001865555491e+002	
  4.1910000000000000e+004	 -1.0248785175215912e+003	  2.9697102857913831e+002	
  4.1940000000000000e+004	 -1.0232076560585992e+003	  2.9758328283707408e+002	
  4.1970000000000000e+004	 -1.0213290740268798e+003	  2.9539031368694737e+002	
  4.2000000000000000e+004	 -1.0205613798380630e+003	  2.9464449657692165e+002	
  4.2030000000000000e+004	 -1.0201188332184298e+003	  2.9418809526319905e+002	
  4.2060000000000000e+004	 -1.0211845656175243e+003	  2.9604708913822930e+002	
  4.2090000000000000e+004	 -1.0209136177686621e+003	  3.0043298933359495e+002	
  4.2120000000000000e+004	 -1.0200556048238657e+003	  2.9738289134229683e+002	
  4.2150000000000000e+004	 -1.0194143610757810e+003	  2.9781703649074615e+002	
  4.2180000000000000e+004	 -1.0191614700362683e+003	  2.9870757961965842e+002	
  4.2210000000000000e+004	 -1.0193511387152254e+003	  2.9832908117244318e+002	
  4.2240000000000000e+004	 -1.0195949943917458e+003	  2.9802853612680030e+002	
  4.2270000000000000e+004	 -1.0192698537063552e+003	  2.9724932464301003e+002	
  4.2300000000000000e+004	 -1.0198027222867320e+003	  3.0258140113848026e+002	
  4.2330000000000000e+004	 -1.0213381054550061e+003	  3.0672239032628607e+002	
  4.2360000000000000e+004	 -1.0211484391920469e+003	  2.9948678487664534e+002	
  4.2390000000000000e+004	 -1.0217625945268279e+003	  2.8924563286932374e+002	
  4.2420000000000000e+004	 -1.0218890396350884e+003	  2.9059255016568585e+002	
  4.2450000000000000e+004	 -1.0219251601871471e+003	  2.9182818232949836e+002	
  4.2480000000000000e+004	 -1.0207600797816762e+003	  2.9847380463247407e+002	
  4.2510000000000000e+004	 -1.0180325137769311e+003	  3.0145709134869065e+002	
  4.2540000000000000e+004	 -1.0180776718902267e+003	  3.0147935286358427e+002	
  4.2570000000000000e+004	 -1.0177886616361504e+003	  3.0108974878837296e+002	
  4.2600000000000000e+004	 -1.0177796298277735e+003	  2.9990977467779322e+002	
  4.2630000000000000e+004	 -1.0183847488692015e+003	  2.9867418409865707e+002	
  4.2660000000000000e+004	 -1.0186647338512527e+003	  2.9832910329734534e+002	
  4.2690000000000000e+004	 -1.0195227409959552e+003	  3.0014354545962772e+002	
  4.2720000000000000e+004	 -1.0171564458282819e+003	  2.9885228279834644e+002	
  4.2750000000000000e+004	 -1.0169035613021767e+003	  2.9934205938309140e+002	
  4.2780000000000000e+004	 -1.0169938778015661e+003	  2.9970943706300500e+002	
  4.2810000000000000e+004	 -1.0170932225434101e+003	  3.0014356270763358e+002	
  4.2840000000000000e+004	 -1.0175448044818784e+003	  2.9970943706300500e+002	
  4.2870000000000000e+004	 -1.0179783262181124e+003	  2.9955359499435178e+002	
  4.2900000000000000e+004	 -1.0180415452275371e+003	  2.9582444790026744e+002	
  4.2930000000000000e+004	 -1.0190892225868496e+003	  2.9856285274296670e+002	
  4.2960000000000000e+004	 -1.0191614700362683e+003	  2.9959810311288879e+002	
  4.2990000000000000e+004	 -1.0210310278507792e+003	  2.9868531555149559e+002	
  4.3020000000000000e+004	 -1.0205884745739065e+003	  2.9825118344066811e+002	
  4.3050000000000000e+004	 -1.0205252537011474e+003	  2.9778364119697028e+002	
  4.3080000000000000e+004	 -1.0203897804325052e+003	  2.9772799528758890e+002	
  4.3110000000000000e+004	 -1.0203175265647860e+003	  2.9759440582436736e+002	
  4.3140000000000000e+004	 -1.0197936898124060e+003	  2.9743855422219883e+002	
  4.3170000000000000e+004	 -1.0216361462558461e+003	  2.9747194788337873e+002	
  4.3200000000000000e+004	 -1.0226928565655701e+003	  2.9711574824638808e+002	
  4.3230000000000000e+004	 -1.0227651076665494e+003	  2.9671500044095558e+002	
  4.3260000000000000e+004	 -1.0227831709689602e+003	  2.9701555603683380e+002	
  4.3290000000000000e+004	 -1.0227741390541718e+003	  2.9704895039916858e+002	
  4.3320000000000000e+004	 -1.0227651076665494e+003	  2.9768346896804962e+002	
  4.3350000000000000e+004	 -1.0225844760838111e+003	  2.9677065467247775e+002	
  4.3380000000000000e+004	 -1.0204710635291233e+003	  2.9681518213017324e+002	
  4.3410000000000000e+004	 -1.0202091452946113e+003	  2.9752760670772091e+002	
  4.3440000000000000e+004	 -1.0189266512205010e+003	  2.9848493230372594e+002	
  4.3470000000000000e+004	 -1.0187911748974697e+003	  2.9753874676542432e+002	
  4.3500000000000000e+004	 -1.0157926645098256e+003	  2.9252947792630852e+002	
  4.3530000000000000e+004	 -1.0165603541740318e+003	  2.9398774426023010e+002	
  4.3560000000000000e+004	 -1.0173822382490423e+003	  2.9653689692559465e+002	
  4.3590000000000000e+004	 -1.0175357726735016e+003	  2.9803966905605972e+002	
  4.3620000000000000e+004	 -1.0131283223769553e+003	  2.9790608740614323e+002	
  4.3650000000000000e+004	 -1.0142663110238925e+003	  2.9652576445786639e+002	
  4.3680000000000000e+004	 -1.0163977840859794e+003	  2.9781703649074615e+002	
  4.3710000000000000e+004	 -1.0171835414145196e+003	  2.9898585534462353e+002	
  4.3740000000000000e+004	 -1.0146998314995268e+003	  2.9821778768351788e+002	
  4.3770000000000000e+004	 -1.0132908885896026e+003	  2.9768346896804962e+002	
  4.3800000000000000e+004	 -1.0202814030557447e+003	  2.9831797180628502e+002	
  4.3830000000000000e+004	 -1.0217354999852471e+003	  2.9880775606090094e+002	
  4.3860000000000000e+004	 -1.0248694868247953e+003	  2.9979845915546969e+002	
  4.3890000000000000e+004	 -1.0171745050667942e+003	  2.9602483760566128e+002	
  4.3920000000000000e+004	 -1.0114303620067885e+003	  2.9358696668521458e+002	
  4.3950000000000000e+004	 -1.0087389312140469e+003	  2.9260737980684593e+002	
  4.3980000000000000e+004	 -1.0002672284698244e+003	  2.8593949191483830e+002	
  4.4010000000000000e+004	 -1.0104368822635381e+003	  2.9295249360703389e+002	
  4.4040000000000000e+004	 -1.0143475927697230e+003	  2.9668159775262762e+002	
  4.4070000000000000e+004	 -1.0157565357223641e+003	  2.9822891870928134e+002	
  4.4100000000000000e+004	 -1.0160365171402689e+003	  2.9697102857913831e+002	
  4.4130000000000000e+004	 -1.0167138946087371e+003	  2.9625859488072427e+002	
  4.4160000000000000e+004	 -1.0166326080860621e+003	  2.9681518213017324e+002	
  4.4190000000000000e+004	 -1.0168222732301820e+003	  2.9713801127157978e+002	
  4.4220000000000000e+004	 -1.0171022540075835e+003	  2.9748308038818158e+002	
  4.4250000000000000e+004	 -1.0174454598887227e+003	  2.9759440582436736e+002	
  4.4280000000000000e+004	 -1.0176351222078771e+003	  2.9825118344066811e+002	
  4.4310000000000000e+004	 -1.0180144531347012e+003	  2.9827344518169008e+002	
  4.4340000000000000e+004	 -1.0183034639446525e+003	  2.9852945745402542e+002	
  4.4370000000000000e+004	 -1.0173370800675515e+003	  2.9721593028067525e+002	
  4.4400000000000000e+004	 -1.0186647320778254e+003	  2.9841814335271522e+002	
  4.4430000000000000e+004	 -1.0166326080860621e+003	  2.9598030621725945e+002	
  4.4460000000000000e+004	 -1.0167861461588056e+003	  2.9534578817299371e+002	
  4.4490000000000000e+004	 -1.0159371688071003e+003	  2.9463336665404194e+002	
  4.4520000000000000e+004	 -1.0136250639571765e+003	  2.9287454098367385e+002	
  4.4550000000000000e+004	 -1.0134534606458992e+003	  2.9289680556538718e+002	
  4.4580000000000000e+004	 -1.0129386533981608e+003	  2.9283004337704097e+002	
  4.4610000000000000e+004	 -1.0133902412018346e+003	  2.9368714592040271e+002	
  4.4640000000000000e+004	 -1.0137695704917098e+003	  2.9360923453015300e+002	
  4.4670000000000000e+004	 -1.0176622160554364e+003	  2.9554615392138010e+002	
  4.4700000000000000e+004	 -1.0182583072880828e+003	  2.9692650625609309e+002	
  4.4730000000000000e+004	 -1.0076731943689863e+003	  2.9101555715499410e+002	
  4.4760000000000000e+004	 -1.0111323198297459e+003	  2.9389869101980173e+002	
  4.4790000000000000e+004	 -1.0149527187896887e+003	  2.9486711724653662e+002	
  4.4820000000000000e+004	 -1.0169306560661953e+003	  2.9594689799824795e+002	
  4.4850000000000000e+004	 -1.0176351222078771e+003	  2.9751647568195744e+002	
  4.4880000000000000e+004	 -1.0182131491713028e+003	  2.9859624873174187e+002	
  4.4910000000000000e+004	 -1.0159732960018555e+003	  2.9663707320638048e+002	
  4.4940000000000000e+004	 -1.0118909835821767e+003	  2.9329755892554465e+002	
  4.4970000000000000e+004	 -1.0131102555393676e+003	  2.9746081155579645e+002	
  4.5000000000000000e+004	 -1.0097233814566325e+003	  2.9747194788337873e+002	
  4.5030000000000000e+004	 -1.0133992717397371e+003	  2.9731611476562557e+002	
  4.5060000000000000e+004	 -1.0146095177754644e+003	  2.9695990204075827e+002	
  4.5090000000000000e+004	 -1.0124328818470178e+003	  2.9047009496083336e+002	
  4.5120000000000000e+004	 -1.0132005717809989e+003	  2.9182815007645007e+002	
  4.5150000000000000e+004	 -1.0188363371663481e+003	  2.8787642111634858e+002	
  4.5180000000000000e+004	 -1.0173912669033116e+003	  2.9315284400338157e+002	
  4.5210000000000000e+004	 -1.0176983420043485e+003	  2.9374280695849120e+002	
  4.5240000000000000e+004	 -1.0177705985492955e+003	  2.9974281296609792e+002	
  4.5270000000000000e+004	 -1.0170661305477428e+003	  3.0307118953206520e+002	
  4.5300000000000000e+004	 -1.0179241362338540e+003	  3.0160182670686805e+002	
  4.5330000000000000e+004	 -1.0167048605992197e+003	  2.9826231260324164e+002	
  4.5360000000000000e+004	 -1.0203807476361329e+003	  2.9778364119697028e+002	
  4.5390000000000000e+004	 -1.0207058895326667e+003	  2.9690424780971910e+002	
  4.5420000000000000e+004	 -1.0205071907049754e+003	  2.9657028110375768e+002	
  4.5450000000000000e+004	 -1.0208955528173228e+003	  2.9744969549940566e+002	
  4.5480000000000000e+004	 -1.0175086777645611e+003	  2.9749421623125102e+002	
  4.5510000000000000e+004	 -1.0186737636868472e+003	  3.0208048319777015e+002	
  4.5540000000000000e+004	 -1.0205162195338009e+003	  2.9916397923726362e+002	
  4.5570000000000000e+004	 -1.0211303753380765e+003	  2.9861851058588599e+002	
  4.5600000000000000e+004	 -1.0220064465103849e+003	  2.9118253863339100e+002	
  4.5630000000000000e+004	 -1.0223496513117431e+003	  2.8748681481196098e+002	
  4.5660000000000000e+004	 -1.0178157537909035e+003	  2.9240703309665787e+002	
  4.5690000000000000e+004	 -1.0187279542755498e+003	  2.8733097013812028e+002	
  4.5720000000000000e+004	 -1.0168945292941773e+003	  2.9441073347057903e+002	
  4.5750000000000000e+004	 -1.0155759011842889e+003	  2.8119738498376796e+002	
  4.5780000000000000e+004	 -1.0143837209893379e+003	  2.9841815557049830e+002	
  4.5810000000000000e+004	 -1.0151062534723844e+003	  2.9880775082091191e+002	
  4.5840000000000000e+004	 -1.0160545844952791e+003	  2.9434393660537717e+002	
  4.5870000000000000e+004	 -1.0166597049577974e+003	  2.9680404606557698e+002	
  4.5900000000000000e+004	 -1.0158378208182882e+003	  2.9505637265241006e+002	
  4.5930000000000000e+004	 -1.0130921909068622e+003	  3.0014355598498361e+002	
  4.5960000000000000e+004	 -1.0152688233824268e+003	  3.0280404065592563e+002	
  4.5990000000000000e+004	 -1.0153772063636167e+003	  2.9324190938053329e+002	
  4.6020000000000000e+004	 -1.0148443381249710e+003	  2.9348680012180228e+002	
  4.6050000000000000e+004	 -1.0142301845856125e+003	  2.8998029029987214e+002	
  4.6080000000000000e+004	 -1.0150701305223283e+003	  2.9180588810593588e+002	
  4.6110000000000000e+004	 -1.0158378208087377e+003	  2.9149421927828223e+002	
  4.6140000000000000e+004	 -1.0173732064406655e+003	  2.9314170504471025e+002	
  4.6170000000000000e+004	 -1.0190982542545019e+003	  2.9501182997300208e+002	
  4.6200000000000000e+004	 -1.0190260011028125e+003	  2.9753874898949817e+002	
  4.6230000000000000e+004	 -1.0123335316943028e+003	  2.9114913040336637e+002	
  4.6260000000000000e+004	 -1.0151604459275361e+003	  3.0583186018924977e+002	
  4.6290000000000000e+004	 -1.0183576553014345e+003	  3.0595430347715728e+002	
  4.6320000000000000e+004	 -1.0123877218768312e+003	  2.8743114369910620e+002	
  4.6350000000000000e+004	 -1.0122251537556718e+003	  2.8835508599037223e+002	
  4.6380000000000000e+004	 -1.0109697521384572e+003	  2.8870016624829611e+002	
  4.6410000000000000e+004	 -1.0172016040369975e+003	  2.9428828299858026e+002	
  4.6440000000000000e+004	 -1.0175809333191908e+003	  2.9492278926449580e+002	
  4.6470000000000000e+004	 -1.0099672346468329e+003	  2.9012503724858971e+002	
  4.6500000000000000e+004	 -1.0211484433956435e+003	  3.0557581093552801e+002	
  4.6530000000000000e+004	 -1.0100033666721923e+003	  2.9132724714674379e+002	
  4.6560000000000000e+004	 -1.0260706951027582e+003	  3.0135692322723173e+002	
  4.6590000000000000e+004	 -1.0203175257827315e+003	  3.0073354174403909e+002	
  4.6620000000000000e+004	 -1.0198659399542327e+003	  2.9006936047227856e+002	
  4.6650000000000000e+004	 -1.0205071895844096e+003	  2.9456656300691179e+002	
  4.6680000000000000e+004	 -1.0207600798390156e+003	  3.0387268035545605e+002	
  4.6710000000000000e+004	 -1.0189085874730399e+003	  2.9286340774149465e+002	
  4.6740000000000000e+004	 -1.0212116615286222e+003	  3.0682257740291413e+002	
  4.6770000000000000e+004	 -1.0151152886149545e+003	  2.9651462065821983e+002	
  4.6800000000000000e+004	 -1.0190801852343411e+003	  3.0184668803669808e+002	
  4.6830000000000000e+004	 -1.0276512422639341e+003	  3.0509718975470099e+002	
  4.6860000000000000e+004	 -1.0196853103444712e+003	  3.0046637281098072e+002	
  4.6890000000000000e+004	 -1.0227018875398747e+003	  2.9261852234550531e+002	
  4.6920000000000000e+004	 -1.0225664109750132e+003	  3.0167973434392206e+002	
  4.6950000000000000e+004	 -1.0206516961191197e+003	  3.0053317506539020e+002	
  4.6980000000000000e+004	 -1.0197665950042641e+003	  2.9748308910914994e+002	
  4.7010000000000000e+004	 -1.0206878281310235e+003	  3.0097844961783255e+002	
  4.7040000000000000e+004	 -1.0127489882204867e+003	  2.9195059917502903e+002	
  4.7070000000000000e+004	 -1.0087208683425988e+003	  2.8967975044330842e+002	
  4.7100000000000000e+004	 -1.0023174137945820e+003	  2.8592837668200519e+002	
  4.7130000000000000e+004	 -1.0140405156462266e+003	  2.9544597562905909e+002	
  4.7160000000000000e+004	 -1.0229276789101878e+003	  3.0644411373284203e+002	
  4.7190000000000000e+004	 -1.0197665958612546e+003	  2.9968715525240742e+002	
  4.7220000000000000e+004	 -1.0130380052409266e+003	  2.9262966676668310e+002	
  4.7250000000000000e+004	 -1.0171654771202557e+003	  2.9589123840851579e+002	
  4.7280000000000000e+004	 -1.0093621176074427e+003	  2.9389865030549157e+002	
  4.7310000000000000e+004	 -1.0257003991886149e+003	  3.0017695067921233e+002	
  4.7340000000000000e+004	 -1.0261790778409445e+003	  2.9648123696060190e+002	
  4.7370000000000000e+004	 -1.0081338114070847e+003	  2.8621779083586114e+002	
  4.7400000000000000e+004	 -1.0076822254285989e+003	  2.9329756933626470e+002	
  4.7430000000000000e+004	 -1.0089105316422495e+003	  2.9497845049700476e+002	
  4.7460000000000000e+004	 -1.0120354888375748e+003	  2.9008048608766336e+002	
  4.7490000000000000e+004	 -1.0006194621143140e+003	  2.8398031032816073e+002	
  4.7520000000000000e+004	 -1.0079531733552182e+003	  2.9013616131511685e+002	
  4.7550000000000000e+004	 -1.0167771138961768e+003	  3.0108974878837296e+002	
  4.7580000000000000e+004	 -1.0195137094865306e+003	  2.9690424282969468e+002	
  4.7610000000000000e+004	 -1.0181138015705412e+003	  2.9560182555978372e+002	
  4.7640000000000000e+004	 -1.0189266512205010e+003	  3.0005450878040574e+002	
  4.7670000000000000e+004	 -1.0174815867177961e+003	  2.9463336665404194e+002	
  4.7700000000000000e+004	 -1.0190621276561499e+003	  2.9461108864270898e+002	
  4.7730000000000000e+004	 -1.0179602630683567e+003	  2.9491164967960782e+002	
  4.7760000000000000e+004	 -1.0177073738127253e+003	  2.9491164967960782e+002	
  4.7790000000000000e+004	 -1.0181860538285216e+003	  2.9446638192693666e+002	
  4.7820000000000000e+004	 -1.0171203176380461e+003	  2.9481145913541650e+002	
  4.7850000000000000e+004	 -1.0184931315654806e+003	  2.9529012939444920e+002	
  4.7880000000000000e+004	 -1.0223315898383504e+003	  2.9405453382914504e+002	
  4.7910000000000000e+004	 -1.0210400600914629e+003	  2.9663707767948773e+002	
  4.7940000000000000e+004	 -1.0198478808389385e+003	  2.9574652578892835e+002	
  4.7970000000000000e+004	 -1.0190621256092497e+003	  2.9522334606536486e+002	
  4.8000000000000000e+004	 -1.0256913684879569e+003	  2.9369828041535550e+002	
  4.8030000000000000e+004	 -1.0170119373806714e+003	  2.9206193677554319e+002	
  4.8060000000000000e+004	 -1.0239843808369526e+003	  2.8760925734641131e+002	
  4.8090000000000000e+004	 -1.0180144534785377e+003	  2.8359070914767136e+002	
  4.8120000000000000e+004	 -1.0081699361015244e+003	  2.8583932686096716e+002	
  4.8150000000000000e+004	 -1.0149165922280594e+003	  2.8665191475103683e+002	
  4.8180000000000000e+004	 -1.0130831645581835e+003	  2.8873355726999495e+002	
  4.8210000000000000e+004	 -1.0183937811054393e+003	  2.9793948364127823e+002	
  4.8240000000000000e+004	 -1.0190169673868770e+003	  2.9465562272810149e+002	
  4.8270000000000000e+004	 -1.0181950839375144e+003	  2.9541257267968911e+002	
  4.8300000000000000e+004	 -1.0083325034408175e+003	  2.9315286511907891e+002	
  4.8330000000000000e+004	 -9.9596815531915922e+002	  2.7831429596161473e+002	
  4.8360000000000000e+004	 -1.0008994450095704e+003	  2.8666306605980412e+002	
  4.8390000000000000e+004	 -1.0093982414233712e+003	  2.9633652628522458e+002	
  4.8420000000000000e+004	 -1.0192246963998538e+003	  2.9449978607181737e+002	
  4.8450000000000000e+004	 -1.0205884779020626e+003	  2.9598030621725945e+002	
  4.8480000000000000e+004	 -1.0132999219140207e+003	  2.9560181226454944e+002	
  4.8510000000000000e+004	 -1.0183847505756879e+003	  2.9599142538181724e+002	
  4.8540000000000000e+004	 -1.0142301823298834e+003	  2.9429941642331374e+002	
  4.8570000000000000e+004	 -1.0143204978004748e+003	  2.9447751303143724e+002	
  4.8600000000000000e+004	 -1.0159552328196689e+003	  2.9525674185003004e+002	
  4.8630000000000000e+004	 -1.0175628679128652e+003	  2.9580218977129164e+002	
  4.8660000000000000e+004	 -1.0181770222194998e+003	  2.9625859488072427e+002	
  4.8690000000000000e+004	 -1.0184208796539272e+003	  2.9644784200808846e+002	
  4.8720000000000000e+004	 -1.0169487195245496e+003	  2.9559069225514020e+002	
  4.8750000000000000e+004	 -1.0177976930867565e+003	  2.9579105741408205e+002	
  4.8780000000000000e+004	 -1.0172919184930379e+003	  2.9546823079080929e+002	
  4.8810000000000000e+004	 -1.0174635229755775e+003	  2.9570199855640573e+002	
  4.8840000000000000e+004	 -1.0179783237733343e+003	  2.9618067922665034e+002	
  4.8870000000000000e+004	 -1.0168403379294872e+003	  2.9642557913572205e+002	
  4.8900000000000000e+004	 -1.0176531838091287e+003	  2.9572426291656194e+002	
  4.8930000000000000e+004	 -1.0183215314196590e+003	  2.9643671113893504e+002	
  4.8960000000000000e+004	 -1.0176622175195464e+003	  2.9692651157712578e+002	
  4.8990000000000000e+004	 -1.0190350326122370e+003	  2.9733836843553922e+002	
  4.9020000000000000e+004	 -1.0202543039529501e+003	  2.9635878993858472e+002	
  4.9050000000000000e+004	 -1.0204530008844761e+003	  3.0009901559734692e+002	
  4.9080000000000000e+004	 -1.0239572854614314e+003	  3.0376136332336256e+002	
  4.9110000000000000e+004	 -1.0140224542322882e+003	  3.0100069838397741e+002	
  4.9140000000000000e+004	 -1.0156933172543652e+003	  2.9426601886385248e+002	
  4.9170000000000000e+004	 -1.0172106338701467e+003	  2.9480032685272857e+002	
  4.9200000000000000e+004	 -1.0171022540075835e+003	  2.9491164967960782e+002	
  4.9230000000000000e+004	 -1.0209858727906324e+003	  2.9709347812096860e+002	
  4.9260000000000000e+004	 -1.0199472291465594e+003	  2.9710459673442898e+002	
  4.9290000000000000e+004	 -1.0071674254789284e+003	  2.9131611521272390e+002	
  4.9320000000000000e+004	 -1.0210310249430862e+003	  2.9765006438821507e+002	
  4.9350000000000000e+004	 -1.0157926625041871e+003	  2.9439959282123607e+002	
  4.9380000000000000e+004	 -1.0170029055310830e+003	  2.9406564233376986e+002	
  4.9410000000000000e+004	 -1.0179602627844886e+003	  2.9649236939165769e+002	
  4.9440000000000000e+004	 -1.0183034643880059e+003	  2.9828456192796386e+002	
  4.9470000000000000e+004	 -1.0233250746573725e+003	  2.9702669653037611e+002	
  4.9500000000000000e+004	 -1.0220696677083801e+003	  2.9692650127215290e+002	
  4.9530000000000000e+004	 -1.0187189218594507e+003	  2.9504523092129881e+002	
  4.9560000000000000e+004	 -1.0193872651142395e+003	  2.9502296844400541e+002	
  4.9590000000000000e+004	 -1.0244901593042305e+003	  2.9720479707073201e+002	
  4.9620000000000000e+004	 -1.0159371694786878e+003	  2.9338661354163656e+002	
  4.9650000000000000e+004	 -1.0055055957861083e+003	  2.8467047047357880e+002	
  4.9680000000000000e+004	 -1.0139411685889538e+003	  2.8910092015539442e+002	
  4.9710000000000000e+004	 -1.0189085838412477e+003	  2.9317510515962738e+002	
  4.9740000000000000e+004	 -1.0159732993796642e+003	  2.8080777077804061e+002	
  4.9770000000000000e+004	 -1.0035276578942294e+003	  2.8962407393797878e+002	
  4.9800000000000000e+004	 -1.0036360389895092e+003	  2.9118253099118448e+002	
  4.9830000000000000e+004	 -1.0094253376858749e+003	  2.9100440748675845e+002	
  4.9860000000000000e+004	 -9.9735000129838534e+002	  2.8420294338182799e+002	
  4.9890000000000000e+004	 -1.0115929370232058e+003	  2.8777622991982378e+002	
  4.9920000000000000e+004	 -1.0405123330688673e+003	  2.9496730319773496e+002	
  4.9950000000000000e+004	 -1.0207962035314979e+003	  2.7568718891275580e+002	
  4.9980000000000000e+004	 -1.0339282519130227e+003	  2.7553134707849966e+002	
  5.0010000000000000e+004	 -1.0301349464282337e+003	  2.8787641801951520e+002	
  5.0040000000000000e+004	 -1.0314445391620341e+003	  2.8831053546080977e+002	
  5.0070000000000000e+004	 -1.0313813192312796e+003	  2.8915656784980632e+002	
  5.0100000000000000e+004	 -1.0217716266541487e+003	  2.9515655743550707e+002	
  5.0130000000000000e+004	 -1.0227922048294959e+003	  2.9638105210689145e+002	
  5.0160000000000000e+004	 -1.0210039326123308e+003	  2.9683744515536500e+002	
  5.0190000000000000e+004	 -1.0254926716732994e+003	  2.9938658472495320e+002	
  5.0220000000000000e+004	 -1.0254023538796703e+003	  2.9836248308586948e+002	
  5.0250000000000000e+004	 -1.0290511451181153e+003	  2.9211759905373412e+002	
  5.0280000000000000e+004	 -1.0276964001881363e+003	  2.8906751599312940e+002	
  5.0310000000000000e+004	 -1.0240295424690037e+003	  2.9079291435728106e+002	
  5.0340000000000000e+004	 -1.0271906218716765e+003	  2.9091538007970843e+002	
  5.0370000000000000e+004	 -1.0272719075105911e+003	  2.8986898739011423e+002	
  5.0400000000000000e+004	 -1.0272809387173252e+003	  2.9209533751782351e+002	
  5.0430000000000000e+004	 -1.0268835492547764e+003	  2.9409903682634905e+002	
  5.0460000000000000e+004	 -1.0259171590164433e+003	  2.9467789024398718e+002	
  5.0490000000000000e+004	 -1.0255558945877497e+003	  2.9426601886385248e+002	
  5.0520000000000000e+004	 -1.0243185550733729e+003	  2.9527899636422200e+002	
  5.0550000000000000e+004	 -1.0242463040343412e+003	  2.9616953896594674e+002	
  5.0580000000000000e+004	 -1.0217535629272412e+003	  2.9504522611100725e+002	
  5.0610000000000000e+004	 -1.0179692966072095e+003	  2.9494504063517007e+002	
  5.0640000000000000e+004	 -1.0181318643868832e+003	  2.9579105741408205e+002	
  5.0670000000000000e+004	 -1.0217264669877310e+003	  2.9571312977800949e+002	
  5.0700000000000000e+004	 -1.0221599837510045e+003	  2.9628085704903100e+002	
  5.0730000000000000e+004	 -1.0220967632883951e+003	  2.9803966905605972e+002	
  5.0760000000000000e+004	 -1.0225935077418213e+003	  2.9881888716449458e+002	
  5.0790000000000000e+004	 -1.0241288925045751e+003	  2.9948679563703507e+002	
  5.0820000000000000e+004	 -1.0214464824391628e+003	  2.9878549199273817e+002	
  5.0850000000000000e+004	 -1.0201910823435728e+003	  2.9753874676542432e+002	
  5.0880000000000000e+004	 -1.0209768363848468e+003	  2.9757213318012964e+002	
  5.0910000000000000e+004	 -1.0218980662195288e+003	  2.9742742175447063e+002	
  5.0940000000000000e+004	 -1.0208413612697401e+003	  2.9645897479229518e+002	
  5.0970000000000000e+004	 -1.0209678077864737e+003	  2.9550162668885753e+002	
  5.1000000000000000e+004	 -1.0208142701354016e+003	  2.9661481838535326e+002	
  5.1030000000000000e+004	 -1.0215729249011074e+003	  2.9847380085088741e+002	
  5.1060000000000000e+004	 -1.0206607313851935e+003	  2.9836247506640353e+002	
  5.1090000000000000e+004	 -1.0200556048238657e+003	  2.9885228279834644e+002	
  5.1120000000000000e+004	 -1.0199020661997276e+003	  2.9969830738920552e+002	
