  3.0000000000000000e+004	 -1.6237412137196220e+003	 -2.9696140475141834e+002	
  3.0030000000000000e+004	 -1.6252765930799696e+003	 -2.8939183954866968e+002	
  3.0060000000000000e+004	 -1.6284376804412943e+003	 -2.9406716239635739e+002	
  3.0090000000000000e+004	 -1.6261797634347402e+003	 -3.0085749176658737e+002	
  3.0120000000000000e+004	 -1.6219348787222896e+003	 -3.0798179357833754e+002	
  3.0150000000000000e+004	 -1.6264507117076751e+003	 -3.0486492509464989e+002	
  3.0180000000000000e+004	 -1.6203994963749196e+003	 -3.0208197892195898e+002	
  3.0210000000000000e+004	 -1.6193156958210627e+003	 -3.0197066721857129e+002	
  3.0240000000000000e+004	 -1.6225670939686659e+003	 -3.0018960302886018e+002	
  3.0270000000000000e+004	 -1.6253669115819760e+003	 -2.9762931477706741e+002	
  3.0300000000000000e+004	 -1.6250056463635183e+003	 -2.9562557963475984e+002	
  3.0330000000000000e+004	 -1.6220251939646155e+003	 -2.8571839467474967e+002	
  3.0360000000000000e+004	 -1.6205801285382715e+003	 -2.8816735777068453e+002	
  3.0390000000000000e+004	 -1.6306052809250380e+003	 -2.8627497531678779e+002	
  3.0420000000000000e+004	 -1.6230186777614410e+003	 -2.8616363847285589e+002	
  3.0450000000000000e+004	 -1.6199479128791759e+003	 -2.8727679448226439e+002	
  3.0480000000000000e+004	 -1.6157933468741605e+003	 -2.8070909384790554e+002	
  3.0510000000000000e+004	 -1.6246443786477885e+003	 -2.8838997605562855e+002	
  3.0540000000000000e+004	 -1.6256378619834029e+003	 -2.8950315169796073e+002	
  3.0570000000000000e+004	 -1.6182318950230328e+003	 -2.8694286040614776e+002	
  3.0600000000000000e+004	 -1.6234702639073230e+003	 -2.9562557963475984e+002	
  3.0630000000000000e+004	 -1.6198575933404202e+003	 -2.9072764636869817e+002	
  3.0660000000000000e+004	 -1.6199479128791759e+003	 -2.9117290806722451e+002	
  3.0690000000000000e+004	 -1.6213929791120866e+003	 -2.9117290806722451e+002	
  3.0720000000000000e+004	 -1.6262700789873511e+003	 -2.9428979884202710e+002	
  3.0750000000000000e+004	 -1.6215736120127499e+003	 -2.9150687667392907e+002	
  3.0780000000000000e+004	 -1.6221155097467824e+003	 -2.9195214108135860e+002	
  3.0810000000000000e+004	 -1.6236508937947954e+003	 -2.9250871798911237e+002	
  3.0840000000000000e+004	 -1.6238315286207203e+003	 -2.9184081903011645e+002	
  3.0870000000000000e+004	 -1.6250056463635183e+003	 -2.9796324642601701e+002	
  3.0900000000000000e+004	 -1.6279860962301871e+003	 -2.9829721303595483e+002	
  3.0930000000000000e+004	 -1.6276248268883676e+003	 -2.9718403091917213e+002	
  3.0960000000000000e+004	 -1.6241024793400989e+003	 -2.9685008991295052e+002	
  3.0990000000000000e+004	 -1.6250959604704963e+003	 -2.9629348287943310e+002	
  3.1020000000000000e+004	 -1.6251862778953418e+003	 -2.9551428122797694e+002	
  3.1050000000000000e+004	 -1.6238315286207203e+003	 -2.9506900451670026e+002	
  3.1080000000000000e+004	 -1.6230186777614410e+003	 -2.9451242033296887e+002	
  3.1110000000000000e+004	 -1.6231993133843384e+003	 -2.9440111528984625e+002	
  3.1140000000000000e+004	 -1.6229283593675254e+003	 -2.9451242033296887e+002	
  3.1170000000000000e+004	 -1.6231089939120388e+003	 -2.9484637438473845e+002	
  3.1200000000000000e+004	 -1.6226574129881394e+003	 -2.9529165033141129e+002	
  3.1230000000000000e+004	 -1.6232896306134501e+003	 -2.9595955944026468e+002	
  3.1260000000000000e+004	 -1.6231993133843384e+003	 -2.9651612313228617e+002	
  3.1290000000000000e+004	 -1.6211220296325382e+003	 -2.9740667266408133e+002	
  3.1320000000000000e+004	 -1.6217542442879173e+003	 -2.9662744149487605e+002	
  3.1350000000000000e+004	 -1.6217542442879173e+003	 -2.9595955944026468e+002	
  3.1380000000000000e+004	 -1.6217542442879173e+003	 -2.9540295617599139e+002	
  3.1410000000000000e+004	 -1.6220251939646155e+003	 -2.9540295617599139e+002	
  3.1440000000000000e+004	 -1.6211220296325382e+003	 -2.9573691251130845e+002	
  3.1470000000000000e+004	 -1.6206704440369585e+003	 -2.9707272348723779e+002	
  3.1500000000000000e+004	 -1.6203091797101245e+003	 -2.9640482390999136e+002	
  3.1530000000000000e+004	 -1.6202188607982034e+003	 -2.9696140475141834e+002	
  3.1560000000000000e+004	 -1.6223864631151419e+003	 -2.9896509960694266e+002	
  3.1590000000000000e+004	 -1.6172384140400466e+003	 -2.9195214108135860e+002	
  3.1620000000000000e+004	 -1.6158836616050176e+003	 -2.9284265913727870e+002	
  3.1650000000000000e+004	 -1.6126322645490432e+003	 -2.8883522950798704e+002	
  3.1680000000000000e+004	 -1.6185028428038618e+003	 -2.9284265913727870e+002	
  3.1710000000000000e+004	 -1.6193156958210627e+003	 -2.9595955944026468e+002	
  3.1740000000000000e+004	 -1.6148901790533339e+003	 -2.9239740704555868e+002	
  3.1770000000000000e+004	 -1.6116387813285771e+003	 -2.8605232144753904e+002	
  3.1800000000000000e+004	 -1.6164255613679215e+003	 -2.9974431063168004e+002	
  3.1830000000000000e+004	 -1.6235605771905109e+003	 -2.9762931477706741e+002	
  3.1860000000000000e+004	 -1.6257281798608140e+003	 -2.8861261040452666e+002	
  3.1890000000000000e+004	 -1.6211220296325382e+003	 -2.9796324642601701e+002	
  3.1920000000000000e+004	 -1.6222961457141487e+003	 -2.9083895970477300e+002	
  3.1950000000000000e+004	 -1.6244637452430036e+003	 -2.9217476614060536e+002	
  3.1980000000000000e+004	 -1.6248250114281473e+003	 -2.9273135175056080e+002	
  3.2010000000000000e+004	 -1.6228380470787429e+003	 -2.9217476614060536e+002	
  3.2040000000000000e+004	 -1.6258184954987044e+003	 -2.9629348287943310e+002	
  3.2070000000000000e+004	 -1.6219348787222896e+003	 -2.8983709654403350e+002	
  3.2100000000000000e+004	 -1.6210317086473947e+003	 -2.8916921164985371e+002	
  3.2130000000000000e+004	 -1.6204898107929641e+003	 -2.8761076481274159e+002	
  3.2160000000000000e+004	 -1.6239218468421807e+003	 -2.8594099267520664e+002	
  3.2190000000000000e+004	 -1.6235605771905109e+003	 -2.8237887174201489e+002	
  3.2220000000000000e+004	 -1.6237412137196220e+003	 -2.9195214108135860e+002	
  3.2250000000000000e+004	 -1.6248250114281473e+003	 -2.9228608461463176e+002	
  3.2280000000000000e+004	 -1.6234702639073230e+003	 -2.9262003289228545e+002	
  3.2310000000000000e+004	 -1.6227477297637263e+003	 -2.9328792821717326e+002	
  3.2340000000000000e+004	 -1.6220251939646155e+003	 -2.9651612313228617e+002	
  3.2370000000000000e+004	 -1.6216639306653447e+003	 -2.9863115399673103e+002	
  3.2400000000000000e+004	 -1.6211220296325382e+003	 -2.9785194209452578e+002	
  3.2430000000000000e+004	 -1.6232896306134501e+003	 -2.9952168758916366e+002	
  3.2460000000000000e+004	 -1.6245540616759620e+003	 -2.9529165033141129e+002	
  3.2490000000000000e+004	 -1.6256378619834029e+003	 -2.9506900451670026e+002	
  3.2520000000000000e+004	 -1.6250959604704963e+003	 -2.9484637438473845e+002	
  3.2550000000000000e+004	 -1.6254572278438939e+003	 -2.9607087350682826e+002	
  3.2580000000000000e+004	 -1.6264507117076751e+003	 -2.9785194209452578e+002	
  3.2610000000000000e+004	 -1.6263603950783593e+003	 -2.9896509960694266e+002	
  3.2640000000000000e+004	 -1.6239218468421807e+003	 -3.0308383705024909e+002	
  3.2670000000000000e+004	 -1.6221155097467824e+003	 -3.0876102375936460e+002	
  3.2700000000000000e+004	 -1.6225670939686659e+003	 -3.1343632711682227e+002	
  3.2730000000000000e+004	 -1.6179609437385670e+003	 -3.0809310300405053e+002	
  3.2760000000000000e+004	 -1.6194963289537948e+003	 -3.0263855008973729e+002	
  3.2790000000000000e+004	 -1.6249153272368094e+003	 -3.0152538393589134e+002	
  3.2820000000000000e+004	 -1.6239218468421807e+003	 -3.0007828167642657e+002	
  3.2850000000000000e+004	 -1.6213929791120866e+003	 -2.9885379060431899e+002	
  3.2880000000000000e+004	 -1.6197672799182435e+003	 -2.9417845562444404e+002	
  3.2910000000000000e+004	 -1.6209413937742383e+003	 -2.9818588190673933e+002	
  3.2940000000000000e+004	 -1.6231993133843384e+003	 -2.9974431063168004e+002	
  3.2970000000000000e+004	 -1.6224767810556152e+003	 -2.9729534225108586e+002	
  3.3000000000000000e+004	 -1.6241927963976154e+003	 -2.9707272348723779e+002	
  3.3030000000000000e+004	 -1.6198575933404202e+003	 -2.9896509960694266e+002	
  3.3060000000000000e+004	 -1.6219348787222896e+003	 -3.0130278780752559e+002	
  3.3090000000000000e+004	 -1.6259088144528173e+003	 -2.9885379060431899e+002	
  3.3120000000000000e+004	 -1.6251862778953418e+003	 -2.9851984150674838e+002	
  3.3150000000000000e+004	 -1.6244637452430036e+003	 -2.9629348287943310e+002	
  3.3180000000000000e+004	 -1.6247346961583926e+003	 -2.9562557963475984e+002	
  3.3210000000000000e+004	 -1.6230186777614410e+003	 -2.9540295617599139e+002	
  3.3240000000000000e+004	 -1.6243734265686919e+003	 -2.9351057102690697e+002	
  3.3270000000000000e+004	 -1.6230186777614410e+003	 -2.9629348287943310e+002	
  3.3300000000000000e+004	 -1.6207607628624171e+003	 -2.9896509960694266e+002	
  3.3330000000000000e+004	 -1.6204898107929641e+003	 -2.9874248548161228e+002	
  3.3360000000000000e+004	 -1.6184125291264709e+003	 -2.9907642758585149e+002	
  3.3390000000000000e+004	 -1.6157030298901125e+003	 -3.0185934439156409e+002	
  3.3420000000000000e+004	 -1.6165158798905181e+003	 -3.0130278780752559e+002	
  3.3450000000000000e+004	 -1.6184125291264709e+003	 -3.0085749176658737e+002	
  3.3480000000000000e+004	 -1.6211220296325382e+003	 -2.9328792821717326e+002	
  3.3510000000000000e+004	 -1.6216639306653447e+003	 -2.8894656852141401e+002	
  3.3540000000000000e+004	 -1.6227477297637263e+003	 -2.8928051579172586e+002	
  3.3570000000000000e+004	 -1.6238315286207203e+003	 -2.9017104617150682e+002	
  3.3600000000000000e+004	 -1.6237412137196220e+003	 -2.9284265913727870e+002	
  3.3630000000000000e+004	 -1.6178706277258455e+003	 -2.9874248548161228e+002	
  3.3660000000000000e+004	 -1.6231089939120388e+003	 -2.9707272348723779e+002	
  3.3690000000000000e+004	 -1.6241927963976154e+003	 -2.9373319883259296e+002	
  3.3720000000000000e+004	 -1.6221155097467824e+003	 -2.9184081903011645e+002	
  3.3750000000000000e+004	 -1.6201285452139714e+003	 -2.9206343616470832e+002	
  3.3780000000000000e+004	 -1.6216639306653447e+003	 -2.9039368363269989e+002	
  3.3810000000000000e+004	 -1.6216639306653447e+003	 -2.9061632147741557e+002	
  3.3840000000000000e+004	 -1.6203994963749196e+003	 -2.9172948546110706e+002	
  3.3870000000000000e+004	 -1.6206704440369585e+003	 -2.9072764636869817e+002	
  3.3900000000000000e+004	 -1.6252765930799696e+003	 -2.9050503165638958e+002	
  3.3930000000000000e+004	 -1.6291602137354682e+003	 -2.9106159831389419e+002	
  3.3960000000000000e+004	 -1.6259991283900065e+003	 -2.9117290806722451e+002	
  3.3990000000000000e+004	 -1.6179609437385670e+003	 -2.9417845562444404e+002	
  3.4020000000000000e+004	 -1.6125419441597601e+003	 -3.0375175530860105e+002	
  3.4050000000000000e+004	 -1.6280764114422377e+003	 -3.0096879501089694e+002	
  3.4080000000000000e+004	 -1.6267216620482736e+003	 -3.0720258622310581e+002	
  3.4110000000000000e+004	 -1.6263603950783593e+003	 -3.0664599235286545e+002	
  3.4140000000000000e+004	 -1.6147998618967258e+003	 -3.0230462876481010e+002	
  3.4170000000000000e+004	 -1.6203994963749196e+003	 -2.9762931477706741e+002	
  3.4200000000000000e+004	 -1.6222961457141487e+003	 -2.9562557963475984e+002	
  3.4230000000000000e+004	 -1.6222961457141487e+003	 -2.9551428122797694e+002	
  3.4260000000000000e+004	 -1.6233799455997485e+003	 -2.9495769514393788e+002	
  3.4290000000000000e+004	 -1.6203091797101245e+003	 -2.9885379060431899e+002	
  3.4320000000000000e+004	 -1.6350307940100747e+003	 -2.8293544536234702e+002	
  3.4350000000000000e+004	 -1.6367468091676315e+003	 -2.8660891543837312e+002	
  3.4380000000000000e+004	 -1.6251862778953418e+003	 -2.9629348287943310e+002	
  3.4410000000000000e+004	 -1.6250056463635183e+003	 -2.8950315169796073e+002	
  3.4440000000000000e+004	 -1.6265410288752089e+003	 -2.9061632147741557e+002	
  3.4470000000000000e+004	 -1.6275345115911678e+003	 -2.9083895970477300e+002	
  3.4500000000000000e+004	 -1.6300633795095437e+003	 -2.8950315169796073e+002	
  3.4530000000000000e+004	 -1.6312374913596750e+003	 -2.9139555500412672e+002	
  3.4560000000000000e+004	 -1.6259991283900065e+003	 -2.9106159831389419e+002	
  3.4590000000000000e+004	 -1.6255475446443991e+003	 -2.9128423730390381e+002	
  3.4620000000000000e+004	 -1.6225670939686659e+003	 -2.9195214108135860e+002	
  3.4650000000000000e+004	 -1.6214832938998265e+003	 -2.9273135175056080e+002	
  3.4680000000000000e+004	 -1.6173287290558114e+003	 -2.9417845562444404e+002	
  3.4710000000000000e+004	 -1.6191350620617711e+003	 -2.9440111528984625e+002	
  3.4740000000000000e+004	 -1.6204898107929641e+003	 -2.9161818682185964e+002	
  3.4770000000000000e+004	 -1.6205801285382715e+003	 -2.9139555500412672e+002	
  3.4800000000000000e+004	 -1.6131741646767716e+003	 -2.9128423730390381e+002	
  3.4830000000000000e+004	 -1.6151611281825267e+003	 -2.8905786464939655e+002	
  3.4860000000000000e+004	 -1.6147998618967258e+003	 -2.8582968374321416e+002	
  3.4890000000000000e+004	 -1.6191350620617711e+003	 -2.8850129905151863e+002	
  3.4920000000000000e+004	 -1.6204898107929641e+003	 -2.8939183954866968e+002	
  3.4950000000000000e+004	 -1.6241927963976154e+003	 -2.8939183954866968e+002	
  3.4980000000000000e+004	 -1.6239218468421807e+003	 -2.9061632147741557e+002	
  3.5010000000000000e+004	 -1.6292505303896869e+003	 -2.8104304281827905e+002	
  3.5040000000000000e+004	 -1.6284376804412943e+003	 -2.7915065720315300e+002	
  3.5070000000000000e+004	 -1.6244637452430036e+003	 -2.9829721303595483e+002	
  3.5100000000000000e+004	 -1.6256378619834029e+003	 -2.9061632147741557e+002	
  3.5130000000000000e+004	 -1.6247346961583926e+003	 -2.9083895970477300e+002	
  3.5160000000000000e+004	 -1.6215736120127499e+003	 -2.9072764636869817e+002	
  3.5190000000000000e+004	 -1.6194963289537948e+003	 -2.8961446784703645e+002	
  3.5220000000000000e+004	 -1.6224767810556152e+003	 -2.9005972563874275e+002	
  3.5250000000000000e+004	 -1.6306955950905913e+003	 -2.9685008991295052e+002	
  3.5280000000000000e+004	 -1.6415335948301151e+003	 -3.0263855008973729e+002	
  3.5310000000000000e+004	 -1.6393659946003652e+003	 -2.9851984150674838e+002	
  3.5340000000000000e+004	 -1.6287989469477711e+003	 -2.8683154662895237e+002	
  3.5370000000000000e+004	 -1.6250056463635183e+003	 -2.8415993530458115e+002	
  3.5400000000000000e+004	 -1.6353017450230172e+003	 -2.9751799177714150e+002	
  3.5430000000000000e+004	 -1.6287086274352162e+003	 -2.8816735777068453e+002	
  3.5460000000000000e+004	 -1.6273538798358402e+003	 -2.9195214108135860e+002	
  3.5490000000000000e+004	 -1.6283473630785834e+003	 -2.9640482390999136e+002	
  3.5520000000000000e+004	 -1.6258184954987044e+003	 -2.9696140475141834e+002	
  3.5550000000000000e+004	 -1.6250056463635183e+003	 -2.9729534225108586e+002	
  3.5580000000000000e+004	 -1.6222058260686999e+003	 -2.9506900451670026e+002	
  3.5610000000000000e+004	 -1.6171480939803391e+003	 -2.7903934250492409e+002	
  3.5640000000000000e+004	 -1.6233799455997485e+003	 -2.8482781692957951e+002	
  3.5670000000000000e+004	 -1.6290698948463339e+003	 -2.8415993530458115e+002	
  3.5700000000000000e+004	 -1.6248250114281473e+003	 -2.8326938437540173e+002	
  3.5730000000000000e+004	 -1.6229283593675254e+003	 -2.9818588190673933e+002	
  3.5760000000000000e+004	 -1.6239218468421807e+003	 -2.8961446784703645e+002	
  3.5790000000000000e+004	 -1.6236508937947954e+003	 -2.8716550005843823e+002	
  3.5820000000000000e+004	 -1.6232896306134501e+003	 -2.8872394141242137e+002	
  3.5850000000000000e+004	 -1.6241024793400989e+003	 -2.9061632147741557e+002	
  3.5880000000000000e+004	 -1.6233799455997485e+003	 -2.9139555500412672e+002	
  3.5910000000000000e+004	 -1.6222961457141487e+003	 -2.9250871798911237e+002	
  3.5940000000000000e+004	 -1.6189544276757106e+003	 -2.9150687667392907e+002	
  3.5970000000000000e+004	 -1.6194060093282912e+003	 -2.9161818682185964e+002	
  3.6000000000000000e+004	 -1.6221155097467824e+003	 -2.9239740704555868e+002	
  3.6030000000000000e+004	 -1.6179609437385670e+003	 -2.9562557963475984e+002	
  3.6060000000000000e+004	 -1.6166061961607591e+003	 -2.9796324642601701e+002	
  3.6090000000000000e+004	 -1.6206704440369585e+003	 -2.9529165033141129e+002	
  3.6120000000000000e+004	 -1.6213929791120866e+003	 -2.9184081903011645e+002	
  3.6150000000000000e+004	 -1.6222961457141487e+003	 -2.9206343616470832e+002	
  3.6180000000000000e+004	 -1.6232896306134501e+003	 -2.9295398589809486e+002	
  3.6210000000000000e+004	 -1.6232896306134501e+003	 -2.9172948546110706e+002	
  3.6240000000000000e+004	 -1.6246443786477885e+003	 -2.9262003289228545e+002	
  3.6270000000000000e+004	 -1.6248250114281473e+003	 -2.9306528577963081e+002	
  3.6300000000000000e+004	 -1.6242831112135850e+003	 -2.9228608461463176e+002	
  3.6330000000000000e+004	 -1.6273538798358402e+003	 -2.9607087350682826e+002	
  3.6360000000000000e+004	 -1.6226574129881394e+003	 -2.9083895970477300e+002	
  3.6390000000000000e+004	 -1.6236508937947954e+003	 -2.9050503165638958e+002	
  3.6420000000000000e+004	 -1.6264507117076751e+003	 -2.9462372931324040e+002	
  3.6450000000000000e+004	 -1.6270829292995611e+003	 -2.9295398589809486e+002	
  3.6480000000000000e+004	 -1.6260894456432395e+003	 -2.8972577240322494e+002	
  3.6510000000000000e+004	 -1.6283473630785834e+003	 -2.8315807791381633e+002	
  3.6540000000000000e+004	 -1.6265410288752089e+003	 -2.8950315169796073e+002	
  3.6570000000000000e+004	 -1.6239218468421807e+003	 -2.8827867273599190e+002	
  3.6600000000000000e+004	 -1.6230186777614410e+003	 -2.9150687667392907e+002	
  3.6630000000000000e+004	 -1.6312374913596750e+003	 -2.9005972563874275e+002	
  3.6660000000000000e+004	 -1.6307859125626126e+003	 -2.9484637438473845e+002	
  3.6690000000000000e+004	 -1.6289795792668103e+003	 -2.9362187526720624e+002	
  3.6720000000000000e+004	 -1.6252765930799696e+003	 -2.8538442533027978e+002	
  3.6750000000000000e+004	 -1.6290698948463339e+003	 -2.8616363847285589e+002	
  3.6780000000000000e+004	 -1.6242831112135850e+003	 -2.8226753412366753e+002	
  3.6810000000000000e+004	 -1.6247346961583926e+003	 -2.9195214108135860e+002	
  3.6840000000000000e+004	 -1.6230186777614410e+003	 -2.9306528577963081e+002	
  3.6870000000000000e+004	 -1.6232896306134501e+003	 -2.9506900451670026e+002	
  3.6900000000000000e+004	 -1.6253669115819760e+003	 -2.9373319883259296e+002	
  3.6930000000000000e+004	 -1.6306955950905913e+003	 -2.9863115399673103e+002	
  3.6960000000000000e+004	 -1.6188641112937414e+003	 -3.0063486681240278e+002	
  3.6990000000000000e+004	 -1.6271732446818269e+003	 -2.8616363847285589e+002	
  3.7020000000000000e+004	 -1.6264507117076751e+003	 -2.9206343616470832e+002	
  3.7050000000000000e+004	 -1.6252765930799696e+003	 -2.9328792821717326e+002	
  3.7080000000000000e+004	 -1.6208510794413855e+003	 -2.9262003289228545e+002	
  3.7110000000000000e+004	 -1.6263603950783593e+003	 -2.9829721303595483e+002	
  3.7140000000000000e+004	 -1.6283473630785834e+003	 -3.0519887154667197e+002	
  3.7170000000000000e+004	 -1.6234702639073230e+003	 -2.9685008991295052e+002	
  3.7200000000000000e+004	 -1.6238315286207203e+003	 -2.9785194209452578e+002	
  3.7230000000000000e+004	 -1.6259088144528173e+003	 -2.9796324642601701e+002	
  3.7260000000000000e+004	 -1.6240121628215909e+003	 -2.9885379060431899e+002	
  3.7290000000000000e+004	 -1.6203091797101245e+003	 -2.9284265913727870e+002	
  3.7320000000000000e+004	 -1.6206704440369585e+003	 -2.9573691251130845e+002	
  3.7350000000000000e+004	 -1.6246443786477885e+003	 -2.9106159831389419e+002	
  3.7380000000000000e+004	 -1.6241024793400989e+003	 -2.9506900451670026e+002	
  3.7410000000000000e+004	 -1.6296117968358224e+003	 -2.8772207536211619e+002	
  3.7440000000000000e+004	 -1.6315987607353502e+003	 -2.8271279723811551e+002	
  3.7470000000000000e+004	 -1.6297924277396337e+003	 -2.8482781692957951e+002	
  3.7500000000000000e+004	 -1.6256378619834029e+003	 -2.9362187526720624e+002	
  3.7530000000000000e+004	 -1.6239218468421807e+003	 -2.9184081903011645e+002	
  3.7560000000000000e+004	 -1.6249153272368094e+003	 -2.9206343616470832e+002	
  3.7590000000000000e+004	 -1.6237412137196220e+003	 -2.9462372931324040e+002	
  3.7620000000000000e+004	 -1.6225670939686659e+003	 -2.9551428122797694e+002	
  3.7650000000000000e+004	 -1.6230186777614410e+003	 -2.9607087350682826e+002	
  3.7680000000000000e+004	 -1.6236508937947954e+003	 -2.9651612313228617e+002	
  3.7710000000000000e+004	 -1.6245540616759620e+003	 -2.9729534225108586e+002	
  3.7740000000000000e+004	 -1.6247346961583926e+003	 -2.9473505754932972e+002	
  3.7770000000000000e+004	 -1.6241024793400989e+003	 -2.9506900451670026e+002	
  3.7800000000000000e+004	 -1.6246443786477885e+003	 -2.9150687667392907e+002	
  3.7830000000000000e+004	 -1.6222961457141487e+003	 -2.8916921164985371e+002	
  3.7860000000000000e+004	 -1.6199479128791759e+003	 -2.8827867273599190e+002	
  3.7890000000000000e+004	 -1.6215736120127499e+003	 -2.8816735777068453e+002	
  3.7920000000000000e+004	 -1.6253669115819760e+003	 -2.8972577240322494e+002	
  3.7950000000000000e+004	 -1.6238315286207203e+003	 -2.9117290806722451e+002	
  3.7980000000000000e+004	 -1.6222058260686999e+003	 -2.9195214108135860e+002	
  3.8010000000000000e+004	 -1.6241927963976154e+003	 -2.9451242033296887e+002	
  3.8040000000000000e+004	 -1.6238315286207203e+003	 -2.9428979884202710e+002	
  3.8070000000000000e+004	 -1.6235605771905109e+003	 -2.9451242033296887e+002	
  3.8100000000000000e+004	 -1.6241927963976154e+003	 -2.9607087350682826e+002	
  3.8130000000000000e+004	 -1.6246443786477885e+003	 -2.9518031781592254e+002	
  3.8160000000000000e+004	 -1.6258184954987044e+003	 -2.9562557963475984e+002	
  3.8190000000000000e+004	 -1.6269022945977615e+003	 -2.9529165033141129e+002	
  3.8220000000000000e+004	 -1.6282570462534420e+003	 -2.9451242033296887e+002	
  3.8250000000000000e+004	 -1.6287989469477711e+003	 -2.9551428122797694e+002	
  3.8280000000000000e+004	 -1.6273538798358402e+003	 -2.9562557963475984e+002	
  3.8310000000000000e+004	 -1.6260894456432395e+003	 -2.9551428122797694e+002	
  3.8340000000000000e+004	 -1.6238315286207203e+003	 -2.9629348287943310e+002	
  3.8370000000000000e+004	 -1.6236508937947954e+003	 -2.9618219148304178e+002	
  3.8400000000000000e+004	 -1.6251862778953418e+003	 -2.9696140475141834e+002	
  3.8430000000000000e+004	 -1.6260894456432395e+003	 -2.9607087350682826e+002	
  3.8460000000000000e+004	 -1.6259991283900065e+003	 -2.9518031781592254e+002	
  3.8490000000000000e+004	 -1.6248250114281473e+003	 -2.9373319883259296e+002	
  3.8520000000000000e+004	 -1.6246443786477885e+003	 -2.9317662043083493e+002	
  3.8550000000000000e+004	 -1.6245540616759620e+003	 -2.9339925534790416e+002	
  3.8580000000000000e+004	 -1.6224767810556152e+003	 -2.9250871798911237e+002	
  3.8610000000000000e+004	 -1.6242831112135850e+003	 -2.9818588190673933e+002	
  3.8640000000000000e+004	 -1.6234702639073230e+003	 -2.9417845562444404e+002	
  3.8670000000000000e+004	 -1.6219348787222896e+003	 -3.0341780879345498e+002	
  3.8700000000000000e+004	 -1.6231089939120388e+003	 -3.0108011710946198e+002	
  3.8730000000000000e+004	 -1.6308762278021034e+003	 -3.0018960302886018e+002	
  3.8760000000000000e+004	 -1.6388240937036517e+003	 -2.9774059615415251e+002	
  3.8790000000000000e+004	 -1.6249153272368094e+003	 -2.9985563547913358e+002	
  3.8820000000000000e+004	 -1.6249153272368094e+003	 -2.9785194209452578e+002	
  3.8850000000000000e+004	 -1.6262700789873511e+003	 -2.9640482390999136e+002	
  3.8880000000000000e+004	 -1.6232896306134501e+003	 -2.9573691251130845e+002	
  3.8910000000000000e+004	 -1.6039618625904297e+003	 -2.9607087350682826e+002	
  3.8940000000000000e+004	 -1.6227477297637263e+003	 -2.9685008991295052e+002	
  3.8970000000000000e+004	 -1.6194963289537948e+003	 -2.9640482390999136e+002	
  3.9000000000000000e+004	 -1.6196769614601776e+003	 -2.9696140475141834e+002	
  3.9030000000000000e+004	 -1.6220251939646155e+003	 -2.9685008991295052e+002	
  3.9060000000000000e+004	 -1.6274441968320350e+003	 -2.9729534225108586e+002	
  3.9090000000000000e+004	 -1.6264507117076751e+003	 -2.9929906494049419e+002	
  3.9120000000000000e+004	 -1.6137160619447131e+003	 -3.0764784386506989e+002	
  3.9150000000000000e+004	 -1.6244637452430036e+003	 -3.0475359250895991e+002	
  3.9180000000000000e+004	 -1.6320503443024065e+003	 -2.9985563547913358e+002	
  3.9210000000000000e+004	 -1.6279860962301871e+003	 -2.8950315169796073e+002	
  3.9240000000000000e+004	 -1.6278054618710589e+003	 -2.9618219148304178e+002	
  3.9270000000000000e+004	 -1.6273538798358402e+003	 -2.9996697923477495e+002	
  3.9300000000000000e+004	 -1.6278054618710589e+003	 -2.9863115399673103e+002	
  3.9330000000000000e+004	 -1.6269022945977615e+003	 -2.9751799177714150e+002	
  3.9360000000000000e+004	 -1.6250056463635183e+003	 -2.9729534225108586e+002	
  3.9390000000000000e+004	 -1.6237412137196220e+003	 -2.9774059615415251e+002	
  3.9420000000000000e+004	 -1.6239218468421807e+003	 -2.9607087350682826e+002	
  3.9450000000000000e+004	 -1.6295214780326717e+003	 -3.0642334291324664e+002	
  3.9480000000000000e+004	 -1.6344888953918730e+003	 -2.9150687667392907e+002	
  3.9510000000000000e+004	 -1.6552617262942942e+003	 -2.9518031781592254e+002	
  3.9540000000000000e+004	 -1.6465913292422765e+003	 -2.9718403091917213e+002	
  3.9570000000000000e+004	 -1.6377402944856649e+003	 -2.9707272348723779e+002	
  3.9600000000000000e+004	 -1.6358436449321321e+003	 -2.9651612313228617e+002	
  3.9630000000000000e+004	 -1.6416239102628024e+003	 -2.9228608461463176e+002	
  3.9660000000000000e+004	 -1.6379209306157916e+003	 -2.9306528577963081e+002	
  3.9690000000000000e+004	 -1.6484879771619399e+003	 -2.8115438343869448e+002	
  3.9720000000000000e+004	 -1.6333147787887144e+003	 -2.8961446784703645e+002	
  3.9750000000000000e+004	 -1.6197672799182435e+003	 -2.9306528577963081e+002	
  3.9780000000000000e+004	 -1.6225670939686659e+003	 -3.0130278780752559e+002	
  3.9810000000000000e+004	 -1.6160642954870957e+003	 -3.0764784386506989e+002	
  3.9840000000000000e+004	 -1.6109162447766771e+003	 -3.0798179357833754e+002	
  3.9870000000000000e+004	 -1.6327728776764379e+003	 -2.9785194209452578e+002	
  3.9900000000000000e+004	 -1.6278054618710589e+003	 -2.9629348287943310e+002	
  3.9930000000000000e+004	 -1.6277151454981476e+003	 -2.9863115399673103e+002	
  3.9960000000000000e+004	 -1.6290698948463339e+003	 -2.9918772923461910e+002	
