  2.9970000000000000e+004	 -4.0126377540724720e+003	 -2.2774552819128662e+003	
  3.0000000000000000e+004	 -3.9089935968110162e+003	 -1.7110596103058085e+003	
  3.0030000000000000e+004	 -3.8403830408699914e+003	 -1.1382292359420310e+003	
  3.0060000000000000e+004	 -3.5311387931404056e+003	 -8.0229331553113229e+002	
  3.0090000000000000e+004	 -3.0806844450040298e+003	 -5.8182184820478994e+002	
  3.0120000000000000e+004	 -2.6982084353543473e+003	 -6.4171044320985891e+002	
  3.0150000000000000e+004	 -2.1362108560956099e+003	 -5.6401111880465930e+002	
  3.0180000000000000e+004	 -1.6434302435322697e+003	 -3.9205403055108536e+002	
  3.0210000000000000e+004	 -1.3878688267081066e+003	 -2.3879392431354216e+002	
  3.0240000000000000e+004	 -9.0473025853391539e+002	  7.1832277252235002e+001	
  3.0270000000000000e+004	 -6.1662010807352738e+002	  3.1400254026779680e+002	
  3.0300000000000000e+004	 -3.3004534247999209e+002	  1.4337201471276410e+002	
  3.0330000000000000e+004	 -1.4470733458358762e+002	  2.3045220810844199e+001	
  3.0360000000000000e+004	 -9.3787509021220274e+001	  9.0080665083169663e+001	
  3.0390000000000000e+004	 -8.3265188176628143e+001	  7.9835168332107330e+001	
  3.0420000000000000e+004	 -7.2742867332036028e+001	  6.9589671581044996e+001	
  3.0450000000000000e+004	 -6.2220546487443890e+001	  5.9344174829982663e+001	
  3.0480000000000000e+004	 -7.8603787357617776e+001	  4.7008591381423479e+001	
  3.0510000000000000e+004	 -1.0283873571312614e+002	  3.0311091608285164e+001	
  3.0540000000000000e+004	 -1.1112837305610061e+002	 -1.0517050025511949e+000	
  3.0570000000000000e+004	 -1.0889172547833130e+002	 -2.5570499497694897e+001	
  3.0600000000000000e+004	 -7.8748316577801177e+001	 -4.9971138806115810e+001	
  3.0630000000000000e+004	 -4.5947897307009235e+001	 -7.1512564336095906e+001	
  3.0660000000000000e+004	 -3.9625209521179436e+001	 -6.8222378526509829e+001	
