  3.9990000000000000e+004	 -1.4526814517595121e+003	 -9.0960400623241551e+000	
  4.0020000000000000e+004	 -1.4545781037218494e+003	 -7.7607272992151985e+000	
  4.0050000000000000e+004	 -1.4515073369284676e+003	 -1.2212866732913916e+001	
  4.0080000000000000e+004	 -1.4545781037218494e+003	 -1.5218509052996009e+001	
  4.0110000000000000e+004	 -1.4493397369302752e+003	 -1.9114305469028974e+001	
  4.0140000000000000e+004	 -1.4519589218528608e+003	 -1.7221847972673295e+001	
  4.0170000000000000e+004	 -1.4536749358426946e+003	 -1.5774856934919024e+001	
  4.0200000000000000e+004	 -1.4518686036621305e+003	 -2.0561089001091442e+001	
  4.0230000000000000e+004	 -1.4469011856305663e+003	 -2.1897092244263284e+001	
  4.0260000000000000e+004	 -1.4495203712569960e+003	 -2.3344172773266148e+001	
  4.0290000000000000e+004	 -1.4482559349639637e+003	 -1.9670673092529469e+001	
  4.0320000000000000e+004	 -1.4454561192763883e+003	 -2.1228963434326189e+001	
  4.0350000000000000e+004	 -1.4451851692159955e+003	 -2.7128772137384491e+001	
  4.0380000000000000e+004	 -1.4452754863386949e+003	 -3.1025009437854411e+001	
  4.0410000000000000e+004	 -1.4450948526990310e+003	 -2.0784142770358581e+001	
  4.0440000000000000e+004	 -1.4436497895628156e+003	 -2.1562892797058115e+001	
  4.0470000000000000e+004	 -1.4418434552710303e+003	 -2.9689192530965986e+001	
  4.0500000000000000e+004	 -1.4508751215850441e+003	 -2.0784142770358581e+001	
  4.0530000000000000e+004	 -1.4506944847215536e+003	 -2.0227589961746904e+001	
  4.0560000000000000e+004	 -1.4500622700376878e+003	 -1.8891856143515064e+001	
  4.0590000000000000e+004	 -1.4498816346955218e+003	 -2.1785847455971744e+001	
  4.0620000000000000e+004	 -1.4503332182351803e+003	 -2.0561089001091442e+001	
  4.0650000000000000e+004	 -1.4495203712569960e+003	 -2.3789535400690362e+001	
  4.0680000000000000e+004	 -1.4485268874299582e+003	 -3.0913741163543353e+001	
  4.0710000000000000e+004	 -1.4486172050878433e+003	 -2.7796769618888714e+001	
  4.0740000000000000e+004	 -1.4457270685387609e+003	 -3.3028690299152721e+001	
  4.0770000000000000e+004	 -1.4460883364514343e+003	 -3.4141845865744394e+001	
  4.0800000000000000e+004	 -1.4488881523348282e+003	 -2.5014019896926616e+001	
  4.0830000000000000e+004	 -1.4518686036621305e+003	 -2.0227589961746904e+001	
  4.0860000000000000e+004	 -1.4492494206729050e+003	 -2.2787516955219203e+001	
  4.0890000000000000e+004	 -1.4506041687513987e+003	 -1.9559695857322236e+001	
  4.0920000000000000e+004	 -1.4502429015656332e+003	 -2.0115643969241230e+001	
  4.0950000000000000e+004	 -1.4552103179261658e+003	 -7.4264802021179479e+000	
  4.0980000000000000e+004	 -1.4506041687513987e+003	 -2.2565252694298110e+001	
  4.1010000000000000e+004	 -1.4513267040689500e+003	 -1.6554087965140116e+001	
  4.1040000000000000e+004	 -1.4487075202324427e+003	 -1.5440938296447184e+001	
  4.1070000000000000e+004	 -1.4497913210451081e+003	 -1.7555850220489361e+001	
  4.1100000000000000e+004	 -1.4520492375360234e+003	 -2.2008595553546495e+001	
  4.1130000000000000e+004	 -1.4526814517595121e+003	 -2.6794933325463216e+001	
  4.1160000000000000e+004	 -1.4482559349639637e+003	 -2.1340571631381941e+001	
  4.1190000000000000e+004	 -1.4490687868540426e+003	 -2.4123403561966438e+001	
  4.1220000000000000e+004	 -1.4503332182351803e+003	 -1.8780364842553144e+001	
  4.1250000000000000e+004	 -1.4508751215850441e+003	 -2.1452020223414440e+001	
  4.1280000000000000e+004	 -1.4550296884956606e+003	 -1.1656211520949741e+001	
  4.1310000000000000e+004	 -1.4502429015656332e+003	 -1.8891856143515064e+001	
  4.1340000000000000e+004	 -1.4487978390987241e+003	 -2.7574100207690666e+001	
  4.1370000000000000e+004	 -1.4544877867095863e+003	 -1.7221847972673295e+001	
  4.1400000000000000e+004	 -1.4478043523331789e+003	 -2.2676059655301351e+001	
  4.1430000000000000e+004	 -1.4422950348707293e+003	 -2.8353199311416077e+001	
  4.1460000000000000e+004	 -1.4493397369302752e+003	 -2.1117620830592625e+001	
  4.1490000000000000e+004	 -1.4487075202324427e+003	 -1.8223581156185201e+001	
  4.1520000000000000e+004	 -1.4507848044081904e+003	 -2.2231143298795249e+001	
  4.1550000000000000e+004	 -1.4525008218849150e+003	 -1.7555850220489361e+001	
  4.1580000000000000e+004	 -1.4508751215850441e+003	 -2.1117620830592625e+001	
  4.1610000000000000e+004	 -1.4559328535052182e+003	 -1.2546667915854522e+001	
  4.1640000000000000e+004	 -1.4639710368536767e+003	 -7.4834260672997477e-001	
  4.1670000000000000e+004	 -1.4534039860375296e+003	 -1.3103063306674715e+001	
  4.1700000000000000e+004	 -1.4484365703763438e+003	 -1.7667144465464506e+001	
  4.1730000000000000e+004	 -1.4487075202324427e+003	 -1.6554087965140116e+001	
  4.1760000000000000e+004	 -1.4454561192763883e+003	 -2.0561089001091442e+001	
  4.1790000000000000e+004	 -1.4371469869372181e+003	 -2.5570599860203455e+001	
  4.1820000000000000e+004	 -1.4464496046801478e+003	 -2.5570599860203455e+001	
  4.1850000000000000e+004	 -1.4478946713930920e+003	 -1.8557806417541617e+001	
  4.1880000000000000e+004	 -1.4398564905379908e+003	 -1.9782397553272872e+001	
  4.1910000000000000e+004	 -1.4445529538184016e+003	 -1.6220340270527839e+001	
  4.1940000000000000e+004	 -1.4458173861705914e+003	 -2.6683459001345099e+001	
  4.1970000000000000e+004	 -1.4487978390987241e+003	 -2.9800638042801932e+001	
  4.2000000000000000e+004	 -1.4715576360213618e+003	 -2.2119536788219548e+001	
  4.2030000000000000e+004	 -1.4139356052229609e+003	 -2.1897092244263284e+001	
  4.2060000000000000e+004	 -1.4309151382493958e+003	 -3.0913741163543353e+001	
  4.2090000000000000e+004	 -1.4450948526990310e+003	 -2.2231143298795249e+001	
  4.2120000000000000e+004	 -1.4508751215850441e+003	 -1.1099307727229450e+001	
  4.2150000000000000e+004	 -1.4523201850932248e+003	 -6.8698582333508869e+000	
  4.2180000000000000e+004	 -1.4522298707111622e+003	 -1.8335009673020561e+001	
  4.2210000000000000e+004	 -1.4426563044660252e+003	 -3.5589001499199206e+001	
  4.2240000000000000e+004	 -1.4476237191464350e+003	 -2.2898826204228751e+001	
  4.2270000000000000e+004	 -1.4512363869880724e+003	 -1.2768952186510482e+001	
  4.2300000000000000e+004	 -1.4513267040689500e+003	 -1.5218509052996009e+001	
  4.2330000000000000e+004	 -1.4492494206729050e+003	 -1.6887658181788410e+001	
  4.2360000000000000e+004	 -1.4490687868540426e+003	 -1.7333202357885153e+001	
  4.2390000000000000e+004	 -1.4539458879606568e+003	 -6.4248460791239008e+000	
  4.2420000000000000e+004	 -1.4534039860375296e+003	 -1.7889675429590099e+001	
  4.2450000000000000e+004	 -1.4519589218528608e+003	 -2.1897092244263284e+001	
  4.2480000000000000e+004	 -1.4513267040689500e+003	 -1.8780364842553144e+001	
  4.2510000000000000e+004	 -1.4500622700376878e+003	 -1.6554087965140116e+001	
  4.2540000000000000e+004	 -1.4465399177864704e+003	 -2.0004877633911953e+001	
  4.2570000000000000e+004	 -1.4500622700376878e+003	 -1.7555850220489361e+001	
  4.2600000000000000e+004	 -1.4469011856305663e+003	 -1.1434019058949755e+001	
  4.2630000000000000e+004	 -1.4418434552710303e+003	 -2.8575961553673626e+001	
  4.2660000000000000e+004	 -1.4421144068464898e+003	 -3.1470310221916030e+001	
  4.2690000000000000e+004	 -1.4442820031802080e+003	 -3.0579722479941708e+001	
  4.2720000000000000e+004	 -1.4479849879382905e+003	 -2.8798725736309489e+001	
  4.2750000000000000e+004	 -1.4649645194754773e+003	 -2.4346097610331178e+001	
  4.2780000000000000e+004	 -1.4729123846588448e+003	  1.5959863836803514e+000	
  4.2810000000000000e+004	 -1.4571972856529876e+003	 -1.9002693321609168e+001	
  4.2840000000000000e+004	 -1.4509654362525830e+003	 -2.6683459001345099e+001	
  4.2870000000000000e+004	 -1.4518686036621305e+003	 -1.8112464512298860e+001	
  4.2900000000000000e+004	 -1.4515073369284676e+003	 -1.6887658181788410e+001	
  4.2930000000000000e+004	 -1.4515073369284676e+003	 -1.7333202357885153e+001	
  4.2960000000000000e+004	 -1.4515073369284676e+003	 -2.0004877633911953e+001	
  4.2990000000000000e+004	 -1.4532233527383880e+003	 -1.3549061708874961e+001	
  4.3020000000000000e+004	 -1.4542168361788581e+003	 -1.3549061708874961e+001	
  4.3050000000000000e+004	 -1.4581907716267349e+003	 -1.1878430030766236e+001	
  4.3080000000000000e+004	 -1.4664999012826461e+003	 -4.3093938030575769e+000	
  4.3110000000000000e+004	 -1.4674933860686110e+003	 -3.1962145935077979e+000	
  4.3140000000000000e+004	 -1.4534039860375296e+003	 -1.4884246135518984e+001	
  4.3170000000000000e+004	 -1.4536749358426946e+003	 -1.5218509052996009e+001	
  4.3200000000000000e+004	 -1.4577391840002101e+003	 -1.3214265271975451e+001	
  4.3230000000000000e+004	 -1.4514170186413057e+003	 -9.7636718027722953e+000	
  4.3260000000000000e+004	 -1.4454561192763883e+003	 -1.3326233825472992e+001	
  4.3290000000000000e+004	 -1.4512363869880724e+003	 -1.7444363714918715e+001	
  4.3320000000000000e+004	 -1.4507848044081904e+003	 -1.7555850220489361e+001	
  4.3350000000000000e+004	 -1.4499719520647902e+003	 -1.6776576909492597e+001	
  4.3380000000000000e+004	 -1.4501525886141014e+003	 -1.7221847972673295e+001	
  4.3410000000000000e+004	 -1.4505138533848594e+003	 -1.6331333355924723e+001	
  4.3440000000000000e+004	 -1.4518686036621305e+003	 -1.1322085466182093e+001	
  4.3470000000000000e+004	 -1.4514170186413057e+003	 -7.5375455627239365e+000	
  4.3500000000000000e+004	 -1.4530427218491677e+003	 -1.7221847972673295e+001	
  4.3530000000000000e+004	 -1.4464496046801478e+003	 -1.8557806417541617e+001	
  4.3560000000000000e+004	 -1.4502429015656332e+003	 -2.1340571631381941e+001	
  4.3590000000000000e+004	 -1.4478043523331789e+003	 -1.9114305469028974e+001	
  4.3620000000000000e+004	 -1.4483462539271131e+003	 -3.3139944057881777e+001	
  4.3650000000000000e+004	 -1.4422047221206901e+003	 -6.1748395744426965e+001	
  4.3680000000000000e+004	 -1.4419337718557961e+003	 -5.4401520631618773e+001	
  4.3710000000000000e+004	 -1.4459077012842729e+003	 -1.8891856143515064e+001	
  4.3740000000000000e+004	 -1.4484365703763438e+003	 -1.7889675429590099e+001	
  4.3770000000000000e+004	 -1.4483462539271131e+003	 -1.4773080611961419e+001	
  4.3800000000000000e+004	 -1.4477140369972458e+003	 -2.1117620830592625e+001	
  4.3830000000000000e+004	 -1.4487075202324427e+003	 -2.1006333049192108e+001	
  4.3860000000000000e+004	 -1.4489784692923884e+003	 -2.0450085267318663e+001	
  4.3890000000000000e+004	 -1.4543974702991975e+003	 -1.3326233825472992e+001	
  4.3920000000000000e+004	 -1.4534039860375296e+003	 -2.8798725736309489e+001	
  4.3950000000000000e+004	 -1.4512363869880724e+003	 -2.4346097610331178e+001	
  4.3980000000000000e+004	 -1.4502429015656332e+003	 -2.0672370558015587e+001	
  4.4010000000000000e+004	 -1.4508751215850441e+003	 -2.3233053278761357e+001	
  4.4040000000000000e+004	 -1.4489784692923884e+003	 -2.2342192305540205e+001	
  4.4070000000000000e+004	 -1.4494300569075658e+003	 -1.4773080611961419e+001	
  4.4100000000000000e+004	 -1.4480753050880489e+003	 -2.4346097610331178e+001	
  4.4130000000000000e+004	 -1.4444626384173764e+003	 -3.1581476631143776e+001	
  4.4160000000000000e+004	 -1.4394952210506317e+003	 -2.8798725736309489e+001	
  4.4190000000000000e+004	 -1.4443723204958044e+003	 -2.7351764588951191e+001	
  4.4220000000000000e+004	 -1.4654161056485830e+003	 -1.2768952186510482e+001	
  4.4250000000000000e+004	 -1.4662289527837370e+003	 -7.5375455627239365e+000	
  4.4280000000000000e+004	 -1.4598164676459412e+003	 -1.6108582426802016e+001	
  4.4310000000000000e+004	 -1.4586423525812650e+003	 -1.2992300006781729e+001	
  4.4340000000000000e+004	 -1.4567457031726171e+003	 -1.4661688291795121e+001	
  4.4370000000000000e+004	 -1.4532233527383880e+003	 -1.8780364842553144e+001	
  4.4400000000000000e+004	 -1.4492494206729050e+003	 -1.2768952186510482e+001	
  4.4430000000000000e+004	 -1.4505138533848594e+003	 -1.0542972725811738e+001	
  4.4460000000000000e+004	 -1.4474430852587971e+003	 -4.9169564810419210e+001	
  4.4490000000000000e+004	 -1.4418434552710303e+003	 -1.4216285925202609e+001	
  4.4520000000000000e+004	 -1.4516879690892220e+003	 -1.5552266737818087e+001	
  4.4550000000000000e+004	 -1.4516879690892220e+003	 -1.2768952186510482e+001	
  4.4580000000000000e+004	 -1.4533136706405562e+003	 -1.1545258633051374e+001	
  4.4610000000000000e+004	 -1.4553909528667916e+003	 -5.5335581322579603e+000	
  4.4640000000000000e+004	 -1.4515073369284676e+003	 -9.2070768069396056e+000	
  4.4670000000000000e+004	 -1.4522298707111622e+003	 -1.1878430030766236e+001	
  4.4700000000000000e+004	 -1.4524105031878073e+003	 -1.5107411602491911e+001	
  4.4730000000000000e+004	 -1.4514170186413057e+003	 -1.3993755015439625e+001	
  4.4760000000000000e+004	 -1.4513267040689500e+003	 -1.1990066529429651e+001	
  4.4790000000000000e+004	 -1.4496106862106196e+003	 -1.5552266737818087e+001	
  4.4820000000000000e+004	 -1.4481656197236448e+003	 -1.8223581156185201e+001	
  4.4850000000000000e+004	 -1.4484365703763438e+003	 -1.7444363714918715e+001	
  4.4880000000000000e+004	 -1.4493397369302752e+003	 -1.6331333355924723e+001	
  4.4910000000000000e+004	 -1.4481656197236448e+003	 -1.7778250060576358e+001	
  4.4940000000000000e+004	 -1.4492494206729050e+003	 -1.6554087965140116e+001	
  4.4970000000000000e+004	 -1.4506041687513987e+003	 -1.4550063966095376e+001	
  4.5000000000000000e+004	 -1.4588229866874653e+003	 -9.0960400623241551e+000	
  4.5030000000000000e+004	 -1.4431982051484522e+003	 -2.1340571631381941e+001	
  4.5060000000000000e+004	 -1.4661386357581644e+003	 -1.3103063306674715e+001	
  4.5090000000000000e+004	 -1.4735446002581136e+003	 -7.9827611799406837e+000	
  4.5120000000000000e+004	 -1.4885371684517986e+003	 -1.1946293244342574e+000	
  4.5150000000000000e+004	 -1.4813118349804274e+003	 -7.4264802021179479e+000	
  4.5180000000000000e+004	 -1.4552103179261658e+003	 -1.4327673744012650e+001	
  4.5210000000000000e+004	 -1.4558425367799637e+003	 -1.3103063306674715e+001	
  4.5240000000000000e+004	 -1.4559328535052182e+003	 -1.3326233825472992e+001	
  4.5270000000000000e+004	 -1.4516879690892220e+003	 -1.9448317579560992e+001	
  4.5300000000000000e+004	 -1.4552103179261658e+003	 -1.7110296790581998e+001	
  4.5330000000000000e+004	 -1.4557522206560586e+003	 -1.8335009673020561e+001	
  4.5360000000000000e+004	 -1.4549393715792203e+003	 -1.9559695857322236e+001	
  4.5390000000000000e+004	 -1.4567457031726171e+003	 -1.7333202357885153e+001	
  4.5420000000000000e+004	 -1.4685771863223099e+003	 -1.1322085466182093e+001	
  4.5450000000000000e+004	 -1.4504235355082933e+003	 -1.9336764889024916e+001	
  4.5480000000000000e+004	 -1.4528620840451822e+003	 -1.8000912859886565e+001	
  4.5510000000000000e+004	 -1.4538555689504808e+003	 -1.5218509052996009e+001	
  4.5540000000000000e+004	 -1.4504235355082933e+003	 -1.9782397553272872e+001	
  4.5570000000000000e+004	 -1.4590939361557505e+003	 -1.9336764889024916e+001	
  4.5600000000000000e+004	 -1.4765250524634507e+003	 -2.8464639685550782e+001	
  4.5630000000000000e+004	 -1.4735446002581136e+003	 -3.4698568414579796e+001	
  4.5660000000000000e+004	 -1.4660483193296811e+003	 -2.4123403561966438e+001	
  4.5690000000000000e+004	 -1.4629775525488149e+003	 -1.5107411602491911e+001	
  4.5720000000000000e+004	 -1.4711060501503553e+003	 -1.0098377431202000e+001	
  4.5750000000000000e+004	 -1.4577391840002101e+003	 -1.6220340270527839e+001	
  4.5780000000000000e+004	 -1.4487075202324427e+003	 -2.3344172773266148e+001	
  4.5810000000000000e+004	 -1.4558425367799637e+003	 -1.5552266737818087e+001	
  4.5840000000000000e+004	 -1.4556619020310652e+003	 -1.4884246135518984e+001	
  4.5870000000000000e+004	 -1.4494300569075658e+003	 -1.9336764889024916e+001	
  4.5900000000000000e+004	 -1.4611712194097770e+003	 -1.3993755015439625e+001	
  4.5930000000000000e+004	 -1.4556619020310652e+003	 -1.9002693321609168e+001	
  4.5960000000000000e+004	 -1.4562038041865665e+003	 -2.3121399759517743e+001	
  4.5990000000000000e+004	 -1.4563844368447897e+003	 -2.3678026394083542e+001	
  4.6020000000000000e+004	 -1.4516879690892220e+003	 -1.2546667915854522e+001	
  4.6050000000000000e+004	 -1.4478043523331789e+003	 -5.2003254724445469e+000	
  4.6080000000000000e+004	 -1.4413918689245156e+003	 -1.5107411602491911e+001	
  4.6110000000000000e+004	 -1.4419337718557961e+003	 -2.0004877633911953e+001	
  4.6140000000000000e+004	 -1.4439207399798552e+003	 -2.1562892797058115e+001	
  4.6170000000000000e+004	 -1.4488881523348282e+003	 -1.2546667915854522e+001	
  4.6200000000000000e+004	 -1.4676740201467057e+003	 -1.1766885832353813e+001	
  4.6230000000000000e+004	 -1.4480753050880489e+003	 -2.1340571631381941e+001	
  4.6260000000000000e+004	 -1.4434691527262266e+003	 -1.5218509052996009e+001	
  4.6290000000000000e+004	 -1.4450045367879150e+003	 -1.5107411602491911e+001	
  4.6320000000000000e+004	 -1.4584617208758318e+003	 -1.0654613831555462e+001	
  4.6350000000000000e+004	 -1.4664999012826461e+003	 -1.0098377431202000e+001	
  4.6380000000000000e+004	 -1.4478946713930920e+003	 -1.8446499582403881e+001	
  4.6410000000000000e+004	 -1.4423853544904034e+003	 -2.0561089001091442e+001	
  4.6440000000000000e+004	 -1.4486172050878433e+003	 -1.8335009673020561e+001	
  4.6470000000000000e+004	 -1.4617131182971507e+003	 -1.7221847972673295e+001	
  4.6500000000000000e+004	 -1.4652354675377892e+003	 -2.3789535400690362e+001	
  4.6530000000000000e+004	 -1.4748090360353174e+003	 -1.2658119591894316e+001	
  4.6560000000000000e+004	 -1.4700222525684439e+003	 -1.4216285925202609e+001	
  4.6590000000000000e+004	 -1.4637000861437714e+003	 -1.7333202357885153e+001	
  4.6620000000000000e+004	 -1.4659580034983976e+003	 -1.7221847972673295e+001	
  4.6650000000000000e+004	 -1.4628872354551086e+003	 -1.8223581156185201e+001	
  4.6680000000000000e+004	 -1.4600874183420101e+003	 -1.7778250060576358e+001	
  4.6710000000000000e+004	 -1.4601777354087262e+003	 -1.7444363714918715e+001	
  4.6740000000000000e+004	 -1.4625259730654736e+003	 -1.6776576909492597e+001	
  4.6770000000000000e+004	 -1.4615324860287744e+003	 -1.6665297230735746e+001	
  4.6800000000000000e+004	 -1.4610809019346589e+003	 -1.5552266737818087e+001	
  4.6830000000000000e+004	 -1.4618034337849815e+003	 -1.4661688291795121e+001	
  4.6860000000000000e+004	 -1.4618937498717885e+003	 -1.4550063966095376e+001	
  4.6890000000000000e+004	 -1.4591842497183607e+003	 -1.6665297230735746e+001	
  4.6920000000000000e+004	 -1.4610809019346589e+003	 -1.8223581156185201e+001	
  4.6950000000000000e+004	 -1.4586423525812650e+003	 -1.5997455414661275e+001	
  4.6980000000000000e+004	 -1.4645129359094149e+003	 -8.6501705996429390e+000	
  4.7010000000000000e+004	 -1.5095809487966017e+003	  1.6285085729556368e+001	
  4.7040000000000000e+004	 -1.5307150483313546e+003	  2.7082786051394123e+001	
  4.7070000000000000e+004	 -1.5123807656974411e+003	  1.6174054502662422e+001	
  4.7100000000000000e+004	 -1.4573779191314106e+003	 -1.5552266737818087e+001	
  4.7130000000000000e+004	 -1.4557522206560586e+003	 -1.6887658181788410e+001	
  4.7160000000000000e+004	 -1.4548490521601962e+003	 -1.6331333355924723e+001	
  4.7190000000000000e+004	 -1.4666805345471137e+003	 -1.2212866732913916e+001	
  4.7220000000000000e+004	 -1.4593648879283703e+003	 -1.4550063966095376e+001	
  4.7250000000000000e+004	 -1.4571972856529876e+003	 -1.4439140622031664e+001	
  4.7280000000000000e+004	 -1.4525911349662192e+003	 -1.5885835332578599e+001	
  4.7310000000000000e+004	 -1.4497010048836305e+003	 -1.7333202357885153e+001	
  4.7340000000000000e+004	 -1.4446432698255664e+003	 -1.8557806417541617e+001	
  4.7370000000000000e+004	 -1.4535846217456947e+003	 -1.3882290525637286e+001	
  4.7400000000000000e+004	 -1.4716479519111128e+003	 -1.2992300006781729e+001	
  4.7430000000000000e+004	 -1.4556619020310652e+003	 -9.3192137262752652e+000	
  4.7460000000000000e+004	 -1.4620743869308294e+003	 -1.0098377431202000e+001	
  4.7490000000000000e+004	 -1.4906144498989916e+003	 -1.6776576909492597e+001	
  4.7520000000000000e+004	 -1.4734542841508264e+003	 -1.0876534491184744e+001	
  4.7550000000000000e+004	 -1.4626162846770844e+003	 -8.3169158750159227e+000	
  4.7580000000000000e+004	 -1.4655967369029138e+003	 -8.4280359620593739e+000	
  4.7610000000000000e+004	 -1.4720995372135776e+003	 -9.5409540587092909e+000	
  4.7640000000000000e+004	 -1.4692094015186954e+003	 -1.1990066529429651e+001	
  4.7670000000000000e+004	 -1.4588229866874653e+003	 -1.1434019058949755e+001	
  4.7700000000000000e+004	 -1.4674933860686110e+003	 -1.5329390572315290e+001	
  4.7730000000000000e+004	 -1.4857373496556518e+003	 -1.7778250060576358e+001	
  4.7760000000000000e+004	 -1.4844729188748272e+003	 -9.4300172652604104e+000	
  4.7790000000000000e+004	 -1.4469011856305663e+003	 -6.0906967800105303e+000	
  4.7820000000000000e+004	 -1.4530427218491677e+003	 -1.0654613831555462e+001	
  4.7850000000000000e+004	 -1.4486172050878433e+003	 -1.1434019058949755e+001	
  4.7880000000000000e+004	 -1.4476237191464350e+003	 -1.3214265271975451e+001	
  4.7910000000000000e+004	 -1.4337149556582326e+003	 -1.4995792255990331e+001	
  4.7940000000000000e+004	 -1.4442820031802080e+003	 -7.4264802021179479e+000	
  4.7970000000000000e+004	 -1.4438304194398968e+003	  1.0411067222857338e+000	
  4.8000000000000000e+004	 -1.4495203712569960e+003	 -5.9791923186807878e+000	
  4.8030000000000000e+004	 -1.4508751215850441e+003	 -8.0934469678316265e+000	
  4.8060000000000000e+004	 -1.4549393715792203e+003	 -1.2658119591894316e+001	
  4.8090000000000000e+004	 -1.4583714059236820e+003	 -1.1878430030766236e+001	
  4.8120000000000000e+004	 -1.4570166545778688e+003	 -1.0542972725811738e+001	
  4.8150000000000000e+004	 -1.4561134856577416e+003	 -1.0876534491184744e+001	
  4.8180000000000000e+004	 -1.4542168361788581e+003	 -1.1545258633051374e+001	
  4.8210000000000000e+004	 -1.4557522206560586e+003	 -9.2070768069396056e+000	
  4.8240000000000000e+004	 -1.4561134856577416e+003	 -1.0431868576710206e+001	
  4.8270000000000000e+004	 -1.4563844368447897e+003	 -1.0542972725811738e+001	
  4.8300000000000000e+004	 -1.4562941202150905e+003	 -1.0988485668227145e+001	
  4.8330000000000000e+004	 -1.4599971018748531e+003	 -1.2880584261349162e+001	
  4.8360000000000000e+004	 -1.4526814517595121e+003	 -1.1990066529429651e+001	
  4.8390000000000000e+004	 -1.4360631881579427e+003	 -1.0320443554409401e+001	
  4.8420000000000000e+004	 -1.4353406530397167e+003	 -1.2212866732913916e+001	
  4.8450000000000000e+004	 -1.4511460705104089e+003	 -1.3437269412504335e+001	
  4.8480000000000000e+004	 -1.4539458879606568e+003	 -1.4995792255990331e+001	
  4.8510000000000000e+004	 -1.4492494206729050e+003	 -1.6108582426802016e+001	
  4.8540000000000000e+004	 -1.4524105031878073e+003	 -1.5663380572125854e+001	
  4.8570000000000000e+004	 -1.4531330385464560e+003	 -1.5107411602491911e+001	
  4.8600000000000000e+004	 -1.4546684182312058e+003	 -1.4327673744012650e+001	
  4.8630000000000000e+004	 -1.4483462539271131e+003	 -1.4661688291795121e+001	
  4.8660000000000000e+004	 -1.4490687868540426e+003	 -1.2435306894441631e+001	
  4.8690000000000000e+004	 -1.4499719520647902e+003	 -1.2101419578625576e+001	
  4.8720000000000000e+004	 -1.4518686036621305e+003	 -1.3103063306674715e+001	
  4.8750000000000000e+004	 -1.4711963692043826e+003	 -1.7778250060576358e+001	
  4.8780000000000000e+004	 -1.4472624537905588e+003	 -1.5997455414661275e+001	
  4.8810000000000000e+004	 -1.4490687868540426e+003	 -1.5552266737818087e+001	
  4.8840000000000000e+004	 -1.4497010048836305e+003	 -9.0960400623241551e+000	
  4.8870000000000000e+004	 -1.4459980201268465e+003	 -1.0098377431202000e+001	
  4.8900000000000000e+004	 -1.4477140369972458e+003	 -1.4104979038606823e+001	
  4.8930000000000000e+004	 -1.4402177540703281e+003	 -1.7778250060576358e+001	
  4.8960000000000000e+004	 -1.4517782860742134e+003	 -1.4661688291795121e+001	
  4.8990000000000000e+004	 -1.4462689709166382e+003	 -9.7636718027722953e+000	
  4.9020000000000000e+004	 -1.4499719520647902e+003	 -2.4568427524581054e+001	
  4.9050000000000000e+004	 -1.4523201850932248e+003	 -1.8112464512298860e+001	
  4.9080000000000000e+004	 -1.4516879690892220e+003	 -1.6999607645180795e+001	
  4.9110000000000000e+004	 -1.4496106862106196e+003	 -2.4234913201191187e+001	
  4.9140000000000000e+004	 -1.4553006397507365e+003	 -1.6776576909492597e+001	
  4.9170000000000000e+004	 -1.4495203712569960e+003	 -3.4364408102494252e+001	
  4.9200000000000000e+004	 -1.4505138533848594e+003	 -3.7370027524731164e+001	
  4.9230000000000000e+004	 -1.4575585519137319e+003	 -3.0245748037403814e+001	
  4.9260000000000000e+004	 -1.4590939361557505e+003	 -1.8446499582403881e+001	
  4.9290000000000000e+004	 -1.4572876020918420e+003	 -1.3770579729906398e+001	
  4.9320000000000000e+004	 -1.4563844368447897e+003	 -1.3993755015439625e+001	
  4.9350000000000000e+004	 -1.4565650688066398e+003	 -1.4439140622031664e+001	
  4.9380000000000000e+004	 -1.4553909528667916e+003	 -1.0765936232181058e+001	
  4.9410000000000000e+004	 -1.4552103179261658e+003	 -1.2101419578625576e+001	
  4.9440000000000000e+004	 -1.4506041687513987e+003	 -1.0542972725811738e+001	
  4.9470000000000000e+004	 -1.4534943020369524e+003	 -1.2880584261349162e+001	
  4.9500000000000000e+004	 -1.4505138533848594e+003	 -1.6776576909492597e+001	
  4.9530000000000000e+004	 -1.4525911349662192e+003	 -1.0542972725811738e+001	
  4.9560000000000000e+004	 -1.4530427218491677e+003	 -1.1210645693872575e+001	
  4.9590000000000000e+004	 -1.4496106862106196e+003	 -1.1766885832353813e+001	
  4.9620000000000000e+004	 -1.4509654362525830e+003	 -1.2212866732913916e+001	
  4.9650000000000000e+004	 -1.4513267040689500e+003	 -1.2435306894441631e+001	
  4.9680000000000000e+004	 -1.4506944847215536e+003	 -1.3882290525637286e+001	
  4.9710000000000000e+004	 -1.4506944847215536e+003	 -1.4773080611961419e+001	
  4.9740000000000000e+004	 -1.4497913210451081e+003	 -1.6776576909492597e+001	
  4.9770000000000000e+004	 -1.4500622700376878e+003	 -1.5885835332578599e+001	
  4.9800000000000000e+004	 -1.4503332182351803e+003	 -1.4327673744012650e+001	
  4.9830000000000000e+004	 -1.4540362013605711e+003	 -8.9851390574718728e+000	
  4.9860000000000000e+004	 -1.4542168361788581e+003	 -1.0542972725811738e+001	
  4.9890000000000000e+004	 -1.4536749358426946e+003	 -1.2658119591894316e+001	
  4.9920000000000000e+004	 -1.4523201850932248e+003	 -9.9863971274976215e+000	
  4.9950000000000000e+004	 -1.4533136706405562e+003	 -9.4300172652604104e+000	
