  3.0720000000000000e+004	 -4.8942408395744014e+003	 -2.1744885962063231e+003	
  3.0750000000000000e+004	 -4.8951071421446595e+003	 -2.1765104783304191e+003	
  3.0780000000000000e+004	 -4.8959734447149176e+003	 -2.1785323604545142e+003	
  3.0810000000000000e+004	 -4.8968397472851748e+003	 -2.1805542425786102e+003	
  3.0840000000000000e+004	 -4.8977060498554329e+003	 -2.1825761247027058e+003	
  3.0870000000000000e+004	 -4.8956167531004985e+003	 -2.1834024724567134e+003	
  3.0900000000000000e+004	 -4.8960041642816959e+003	 -2.1867917864270007e+003	
  3.0930000000000000e+004	 -4.8967855992260838e+003	 -2.1717058975877012e+003	
  3.0960000000000000e+004	 -4.8970997448360013e+003	 -2.1694795562291238e+003	
  3.0990000000000000e+004	 -4.9022435395624516e+003	 -2.1692175972354162e+003	
  3.1020000000000000e+004	 -4.9006667616733721e+003	 -2.1666712201385421e+003	
  3.1050000000000000e+004	 -4.8957332144116453e+003	 -2.1657157505137311e+003	
  3.1080000000000000e+004	 -4.8998769426382578e+003	 -2.1736786322126359e+003	
  3.1110000000000000e+004	 -4.8966759934128531e+003	 -2.1782438030922885e+003	
  3.1140000000000000e+004	 -4.8890703799115054e+003	 -2.1817590786386072e+003	
  3.1170000000000000e+004	 -4.8891113014021112e+003	 -2.1826262650386352e+003	
  3.1200000000000000e+004	 -4.8903286128914760e+003	 -2.1830860531084650e+003	
  3.1230000000000000e+004	 -4.8915459243808436e+003	 -2.1835458411782943e+003	
  3.1260000000000000e+004	 -4.8927632358702094e+003	 -2.1840056292481236e+003	
  3.1290000000000000e+004	 -4.8939195580225241e+003	 -2.1840299161556577e+003	
  3.1320000000000000e+004	 -4.8949081594979480e+003	 -2.1828565748668789e+003	
  3.1350000000000000e+004	 -4.8958967609733709e+003	 -2.1816832335781000e+003	
  3.1380000000000000e+004	 -4.8954983911821446e+003	 -2.1716303979650356e+003	
  3.1410000000000000e+004	 -4.8959439529172078e+003	 -2.1644615763167794e+003	
  3.1440000000000000e+004	 -4.8984351870163882e+003	 -2.1643822618953855e+003	
  3.1470000000000000e+004	 -4.9017091659000962e+003	 -2.1657389393468070e+003	
  3.1500000000000000e+004	 -4.9049831447838042e+003	 -2.1670956167982290e+003	
  3.1530000000000000e+004	 -4.9059045897226351e+003	 -2.1690941343041250e+003	
  3.1560000000000000e+004	 -4.9003565663130603e+003	 -2.1728577119598262e+003	
  3.1590000000000000e+004	 -4.8984427133894260e+003	 -2.1756538906139322e+003	
  3.1620000000000000e+004	 -4.9067275304184359e+003	 -2.1729741919998060e+003	
  3.1650000000000000e+004	 -4.9089159726120388e+003	 -2.1698059363631301e+003	
  3.1680000000000000e+004	 -4.9111044148056426e+003	 -2.1666376807264546e+003	
  3.1710000000000000e+004	 -4.9090820164461129e+003	 -2.1718047943450342e+003	
  3.1740000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1770000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1800000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1830000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1860000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1890000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1920000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1950000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.1980000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.2010000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.2040000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.2070000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.2100000000000000e+004	 -4.9057583628826114e+003	 -2.1614114872165551e+003	
  3.2130000000000000e+004	 -4.8951824179438563e+003	 -2.1738957763712119e+003	
  3.2160000000000000e+004	 -4.8871555726416500e+003	 -2.1840600047281346e+003	
  3.2190000000000000e+004	 -4.8875645742052748e+003	 -2.1826421316228389e+003	
  3.2220000000000000e+004	 -4.8901731484657557e+003	 -2.1810775051452893e+003	
  3.2250000000000000e+004	 -4.8907666580509995e+003	 -2.1788511642387875e+003	
  3.2280000000000000e+004	 -4.8913601676362432e+003	 -2.1766248233322854e+003	
  3.2310000000000000e+004	 -4.8919536772214879e+003	 -2.1743984824257836e+003	
  3.2340000000000000e+004	 -4.8920603359472889e+003	 -2.1762537671609348e+003	
  3.2370000000000000e+004	 -4.8896255499672125e+003	 -2.1742352158868366e+003	
  3.2400000000000000e+004	 -4.8953832366536681e+003	 -2.1755710192958531e+003	
  3.2430000000000000e+004	 -4.9024791733744869e+003	 -2.1744869629337186e+003	
  3.2460000000000000e+004	 -4.9023189272578520e+003	 -2.1707365764848541e+003	
  3.2490000000000000e+004	 -4.8986322306998254e+003	 -2.1693679232664490e+003	
  3.2520000000000000e+004	 -4.8948952759775821e+003	 -2.1682945948438119e+003	
  3.2550000000000000e+004	 -4.8904547069562932e+003	 -2.1713558135619187e+003	
  3.2580000000000000e+004	 -4.8999258080977788e+003	 -2.1771657861719846e+003	
  3.2610000000000000e+004	 -4.9017934618032496e+003	 -2.1776610001053159e+003	
  3.2640000000000000e+004	 -4.8926624475102217e+003	 -2.1739903187682562e+003	
  3.2670000000000000e+004	 -4.8967048966655957e+003	 -2.1702093770418933e+003	
  3.2700000000000000e+004	 -4.9005199965124912e+003	 -2.1671999765369469e+003	
  3.2730000000000000e+004	 -4.8736056323343682e+003	 -2.1809198091774856e+003	
  3.2760000000000000e+004	 -4.8652603734915265e+003	 -2.1811368771066327e+003	
  3.2790000000000000e+004	 -4.8777521708341947e+003	 -2.1847386020072036e+003	
  3.2820000000000000e+004	 -4.8969237513033140e+003	 -2.1840290961164387e+003	
  3.2850000000000000e+004	 -4.8888239896353934e+003	 -2.1720645342931161e+003	
  3.2880000000000000e+004	 -4.8854371146878011e+003	 -2.1732333634420334e+003	
  3.2910000000000000e+004	 -4.8907657978053976e+003	 -2.1811702709788460e+003	
  3.2940000000000000e+004	 -4.9008554589266832e+003	 -2.1763279775578494e+003	
  3.2970000000000000e+004	 -4.9030338110832699e+003	 -2.1693892105995606e+003	
  3.3000000000000000e+004	 -4.9119601077480293e+003	 -2.1584152014081947e+003	
  3.3030000000000000e+004	 -4.9112038349814884e+003	 -2.1547362991762620e+003	
  3.3060000000000000e+004	 -4.9112505504568862e+003	 -2.1561181663238240e+003	
  3.3090000000000000e+004	 -4.9111990388593476e+003	 -2.1561172453376321e+003	
  3.3120000000000000e+004	 -4.9156902346321185e+003	 -2.1578621132281087e+003	
  3.3150000000000000e+004	 -4.9213313243238135e+003	 -2.1602435687255324e+003	
  3.3180000000000000e+004	 -4.9269724140155095e+003	 -2.1626250242229553e+003	
  3.3210000000000000e+004	 -4.9326135037072045e+003	 -2.1650064797203790e+003	
  3.3240000000000000e+004	 -4.9413431266812586e+003	 -2.1602426548267281e+003	
  3.3270000000000000e+004	 -4.9223766285974716e+003	 -2.1674782700460578e+003	
  3.3300000000000000e+004	 -4.8966589598382934e+003	 -2.1718474652280897e+003	
  3.3330000000000000e+004	 -4.9057849268064456e+003	 -2.1742718838893429e+003	
  3.3360000000000000e+004	 -4.8882143521173821e+003	 -2.1832296364377380e+003	
  3.3390000000000000e+004	 -4.9077272663620761e+003	 -2.1720756627235792e+003	
  3.3420000000000000e+004	 -4.9081570668523291e+003	 -2.1690432570251974e+003	
  3.3450000000000000e+004	 -4.9133768386418251e+003	 -2.1654581897335365e+003	
  3.3480000000000000e+004	 -4.9185966104313211e+003	 -2.1618731224418761e+003	
  3.3510000000000000e+004	 -4.9040177149337051e+003	 -2.1696287138345619e+003	
  3.3540000000000000e+004	 -4.9085381093332462e+003	 -2.1649117926783561e+003	
