  2.9970000000000000e+004	 -4.8892622906923316e+003	 -2.1362931129527224e+003	
  3.0000000000000000e+004	 -4.8849016656805643e+003	 -2.1207966481386843e+003	
  3.0030000000000000e+004	 -4.8938365650416144e+003	 -2.1228957681943270e+003	
  3.0060000000000000e+004	 -4.8993189782667359e+003	 -2.1561985304084260e+003	
  3.0090000000000000e+004	 -4.9002990100109118e+003	 -2.1459668300193566e+003	
  3.0120000000000000e+004	 -4.9114784182385192e+003	 -2.1955982041936531e+003	
  3.0150000000000000e+004	 -4.9011522134957613e+003	 -2.2061609605602571e+003	
  3.0180000000000000e+004	 -4.9159598449007126e+003	 -2.2130255165356261e+003	
  3.0210000000000000e+004	 -4.9152932219787399e+003	 -2.1989412528211919e+003	
  3.0240000000000000e+004	 -4.9107706502046976e+003	 -2.1486837593869736e+003	
  3.0270000000000000e+004	 -4.9069911567389645e+003	 -2.1491517172509634e+003	
  3.0300000000000000e+004	 -4.9032116632732314e+003	 -2.1496196751149541e+003	
  3.0330000000000000e+004	 -4.8994321698074991e+003	 -2.1500876329789439e+003	
  3.0360000000000000e+004	 -4.8956526763417642e+003	 -2.1505555908429337e+003	
  3.0390000000000000e+004	 -4.8969976471338878e+003	 -2.1576267036916756e+003	
  3.0420000000000000e+004	 -4.8985152219474103e+003	 -2.1450776635678662e+003	
  3.0450000000000000e+004	 -4.8988205175359271e+003	 -2.1407504061082154e+003	
  3.0480000000000000e+004	 -4.8993694413352323e+003	 -2.1411049884606055e+003	
  3.0510000000000000e+004	 -4.9011365061884817e+003	 -2.1648687698731992e+003	
  3.0540000000000000e+004	 -4.9029035710417311e+003	 -2.1886325512857929e+003	
  3.0570000000000000e+004	 -4.9108838340412485e+003	 -2.1920607931539694e+003	
  3.0600000000000000e+004	 -4.9210952606176515e+003	 -2.0956509126271039e+003	
  3.0630000000000000e+004	 -4.9021456968435086e+003	 -2.1645283641070796e+003	
  3.0660000000000000e+004	 -4.8965761693784343e+003	 -2.1541387697928171e+003	
  3.0690000000000000e+004	 -4.8977201808356313e+003	 -2.1344059585237655e+003	
  3.0720000000000000e+004	 -4.8998322013888528e+003	 -2.1268603714225601e+003	
  3.0750000000000000e+004	 -4.8991394425783174e+003	 -2.1558297297333161e+003	
  3.0780000000000000e+004	 -4.8987211903520056e+003	 -2.1528771760237155e+003	
  3.0810000000000000e+004	 -4.8918903858306912e+003	 -2.1363435927389528e+003	
  3.0840000000000000e+004	 -4.8979309196631011e+003	 -2.1491171304211002e+003	
  3.0870000000000000e+004	 -4.8955525811075195e+003	 -2.1570701185848748e+003	
  3.0900000000000000e+004	 -4.8962012182866774e+003	 -2.1623290081797118e+003	
  3.0930000000000000e+004	 -4.8976321795652029e+003	 -2.1559112799668819e+003	
  3.0960000000000000e+004	 -4.8941584616951905e+003	 -2.1709819040759194e+003	
  3.0990000000000000e+004	 -4.8980306436720603e+003	 -2.1878910393879555e+003	
  3.1020000000000000e+004	 -4.8996489047441573e+003	 -2.1915628139651149e+003	
  3.1050000000000000e+004	 -4.9014214745959371e+003	 -2.1942156984869871e+003	
  3.1080000000000000e+004	 -4.9031940444477159e+003	 -2.1968685830088598e+003	
  3.1110000000000000e+004	 -4.8992013745275444e+003	 -2.1759049728984933e+003	
  3.1140000000000000e+004	 -4.8952816311348224e+003	 -2.1579235521330988e+003	
  3.1170000000000000e+004	 -4.9020553802585782e+003	 -2.1945283251064652e+003	
  3.1200000000000000e+004	 -4.9088167571076901e+003	 -2.1911354394160899e+003	
  3.1230000000000000e+004	 -4.9036575726924657e+003	 -2.1922562354433048e+003	
  3.1260000000000000e+004	 -4.8984983882772403e+003	 -2.1933770314705193e+003	
  3.1290000000000000e+004	 -4.8933392038620168e+003	 -2.1944978274977343e+003	
  3.1320000000000000e+004	 -4.8881800194467924e+003	 -2.1956186235249488e+003	
  3.1350000000000000e+004	 -4.8896067344123439e+003	 -2.2026173650328169e+003	
  3.1380000000000000e+004	 -4.8989846140078744e+003	 -2.1744726936797538e+003	
  3.1410000000000000e+004	 -4.9041326633584067e+003	 -2.1638419100449728e+003	
  3.1440000000000000e+004	 -4.9075466331010948e+003	 -2.1576712320863362e+003	
  3.1470000000000000e+004	 -4.9100935630398617e+003	 -2.1537306069657725e+003	
  3.1500000000000000e+004	 -4.8975194764716107e+003	 -2.1538171879313604e+003	
  3.1530000000000000e+004	 -4.9030890043124200e+003	 -2.1639841477945915e+003	
  3.1560000000000000e+004	 -4.8996004087468064e+003	 -2.1628181321786046e+003	
  3.1590000000000000e+004	 -4.9000753608244504e+003	 -2.1565049695423213e+003	
  3.1620000000000000e+004	 -4.9080524063305929e+003	 -2.1667509986267678e+003	
  3.1650000000000000e+004	 -4.9044036130594241e+003	 -2.1704838308004955e+003	
  3.1680000000000000e+004	 -4.8843867651700175e+003	 -2.2015227483659128e+003	
  3.1710000000000000e+004	 -4.8627174579829007e+003	 -2.3264947455510296e+003	
  3.1740000000000000e+004	 -4.8853467983140736e+003	 -2.1802055219914405e+003	
  3.1770000000000000e+004	 -4.8867271780428064e+003	 -2.1710599715581079e+003	
  3.1800000000000000e+004	 -4.8905717384838672e+003	 -2.1790025962689820e+003	
  3.1830000000000000e+004	 -4.8941436402593627e+003	 -2.1862880741158165e+003	
  3.1860000000000000e+004	 -4.8898084407334791e+003	 -2.1745162929055291e+003	
  3.1890000000000000e+004	 -4.8950081247901799e+003	 -2.1793492923697781e+003	
  3.1920000000000000e+004	 -4.8949314407022284e+003	 -2.1764823514034142e+003	
  3.1950000000000000e+004	 -4.8948547566142770e+003	 -2.1736154104370503e+003	
  3.1980000000000000e+004	 -4.8947780725263256e+003	 -2.1707484694706868e+003	
  3.2010000000000000e+004	 -4.9115708859221913e+003	 -2.1923417384308864e+003	
  3.2040000000000000e+004	 -4.9028617792746836e+003	 -2.1832773452561805e+003	
  3.2070000000000000e+004	 -4.8941765799321220e+003	 -2.1749070464998654e+003	
  3.2100000000000000e+004	 -4.8922872861147507e+003	 -2.1707878101692372e+003	
  3.2130000000000000e+004	 -4.8740363732652568e+003	 -2.1718410433206486e+003	
  3.2160000000000000e+004	 -4.8902540034810263e+003	 -2.1711331802551213e+003	
  3.2190000000000000e+004	 -4.9024338503024119e+003	 -2.1673059938085312e+003	
  3.2220000000000000e+004	 -4.9007719328780195e+003	 -2.1664383350195781e+003	
  3.2250000000000000e+004	 -4.8912173814282578e+003	 -2.1729075062050438e+003	
  3.2280000000000000e+004	 -4.8861016839794001e+003	 -2.1794049819325319e+003	
  3.2310000000000000e+004	 -4.8813701692797567e+003	 -2.1852366696913232e+003	
  3.2340000000000000e+004	 -4.8693005389828932e+003	 -2.1854188740459572e+003	
  3.2370000000000000e+004	 -4.8875497392103080e+003	 -2.1773975932178969e+003	
  3.2400000000000000e+004	 -4.8933278419967692e+003	 -2.1704327163384528e+003	
  3.2430000000000000e+004	 -4.8887382812794722e+003	 -2.1649804492676585e+003	
  3.2460000000000000e+004	 -4.8876950308356281e+003	 -2.1625803169106948e+003	
  3.2490000000000000e+004	 -4.8876498725420806e+003	 -2.1656971937386988e+003	
  3.2520000000000000e+004	 -4.8966130232392361e+003	 -2.1662518610998986e+003	
  3.2550000000000000e+004	 -4.8983414964751737e+003	 -2.1571545667480964e+003	
  3.2580000000000000e+004	 -4.9052164632330141e+003	 -2.1509476799313416e+003	
  3.2610000000000000e+004	 -4.9000182372933868e+003	 -2.1368475158723209e+003	
  3.2640000000000000e+004	 -4.8956915292406275e+003	 -2.1478136721026876e+003	
  3.2670000000000000e+004	 -4.8891400975193756e+003	 -2.1523948016369509e+003	
  3.2700000000000000e+004	 -4.8985576627742885e+003	 -2.1596506540963096e+003	
  3.2730000000000000e+004	 -4.9009576853805829e+003	 -2.1647253111117784e+003	
  3.2760000000000000e+004	 -4.9017505618739842e+003	 -2.1653632449474812e+003	
  3.2790000000000000e+004	 -4.9039148407848625e+003	 -2.1683720788284572e+003	
  3.2820000000000000e+004	 -4.8916898069649806e+003	 -2.1712587703206241e+003	
  3.2850000000000000e+004	 -4.8904274929162630e+003	 -2.1691301005625965e+003	
  3.2880000000000000e+004	 -4.8923103656811845e+003	 -2.1677716534057386e+003	
  3.2910000000000000e+004	 -4.8847032920788824e+003	 -2.1690227930644728e+003	
  3.2940000000000000e+004	 -4.8794581518553705e+003	 -2.1707398586368108e+003	
  3.2970000000000000e+004	 -4.8776077895651506e+003	 -2.1661215902162480e+003	
  3.3000000000000000e+004	 -4.8839920478533231e+003	 -2.1676293430201004e+003	
  3.3030000000000000e+004	 -4.8852564816114982e+003	 -2.1697602704835294e+003	
  3.3060000000000000e+004	 -4.8718695454931421e+003	 -2.1714795011591059e+003	
  3.3090000000000000e+004	 -4.8897000608540548e+003	 -2.1667769696888631e+003	
  3.3120000000000000e+004	 -4.8770787190295023e+003	 -2.1781798888351109e+003	
  3.3150000000000000e+004	 -4.8834212471474921e+003	 -2.1757713927900377e+003	
  3.3180000000000000e+004	 -4.8914732785012275e+003	 -2.1732110970320477e+003	
  3.3210000000000000e+004	 -4.8981300794373228e+003	 -2.1697345819190332e+003	
  3.3240000000000000e+004	 -4.9063002625122308e+003	 -2.1617454362178401e+003	
  3.3270000000000000e+004	 -4.8997777067526185e+003	 -2.1684592491036583e+003	
  3.3300000000000000e+004	 -4.8993722226761611e+003	 -2.1729328056504332e+003	
  3.3330000000000000e+004	 -4.8940071631051642e+003	 -2.1697107963412304e+003	
  3.3360000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3390000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3420000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3450000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3480000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3510000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3540000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3570000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3600000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3630000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3660000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3690000000000000e+004	 -4.8953719476135602e+003	 -2.1702055401053676e+003	
  3.3720000000000000e+004	 -4.9005651553686439e+003	 -2.1669147251679969e+003	
  3.3750000000000000e+004	 -4.8925495520791019e+003	 -2.1739346604282819e+003	
  3.3780000000000000e+004	 -4.8778053567741663e+003	 -2.1714300242635309e+003	
  3.3810000000000000e+004	 -4.8649201803405913e+003	 -2.1763094256680993e+003	
  3.3840000000000000e+004	 -4.8857758022546832e+003	 -2.1653354126166155e+003	
  3.3870000000000000e+004	 -4.8907657977219369e+003	 -2.1787170135539436e+003	
  3.3900000000000000e+004	 -4.8831961328744310e+003	 -2.1812815888711052e+003	
  3.3930000000000000e+004	 -4.8928205012236904e+003	 -2.1744634159406351e+003	
  3.3960000000000000e+004	 -4.9122724516608923e+003	 -2.1695515494455208e+003	
  3.3990000000000000e+004	 -4.9063792897700887e+003	 -2.1696350378607240e+003	
  3.4020000000000000e+004	 -4.9004861278792841e+003	 -2.1697185262759276e+003	
  3.4050000000000000e+004	 -4.9041100836176438e+003	 -2.1701777094127251e+003	
  3.4080000000000000e+004	 -4.8962364069380847e+003	 -2.1680905134470927e+003	
  3.4110000000000000e+004	 -4.9010383358534255e+003	 -2.1565086943716578e+003	
  3.4140000000000000e+004	 -4.9130580740291452e+003	 -2.1449666776758850e+003	
  3.4170000000000000e+004	 -4.9135362215324585e+003	 -2.1460667520328821e+003	
  3.4200000000000000e+004	 -4.9140143690357718e+003	 -2.1471668263898791e+003	
  3.4230000000000000e+004	 -4.9054087507722188e+003	 -2.1620506620801289e+003	
  3.4260000000000000e+004	 -4.9026645371944851e+003	 -2.1686020979971408e+003	
  3.4290000000000000e+004	 -4.9063856974075725e+003	 -2.1671067110769700e+003	
  3.4320000000000000e+004	 -4.9244002095300530e+003	 -2.1572686858872898e+003	
  3.4350000000000000e+004	 -4.9424147216525344e+003	 -2.1474306606976102e+003	
  3.4380000000000000e+004	 -4.9604292337750157e+003	 -2.1375926355079305e+003	
  3.4410000000000000e+004	 -4.9575098095844760e+003	 -2.1301313792101600e+003	
  3.4440000000000000e+004	 -4.9448474128681673e+003	 -2.1463168876668947e+003	
  3.4470000000000000e+004	 -4.9571485415803554e+003	 -2.1375896292913376e+003	
  3.4500000000000000e+004	 -4.9271483580321383e+003	 -2.1469031586907331e+003	
  3.4530000000000000e+004	 -4.9080737539496513e+003	 -2.1710758341158507e+003	
  3.4560000000000000e+004	 -4.9257561516145115e+003	 -2.1555220330723482e+003	
  3.4590000000000000e+004	 -4.9349306436539728e+003	 -2.1496118758115481e+003	
  3.4620000000000000e+004	 -4.9238570362709115e+003	 -2.1527093941964217e+003	
  3.4650000000000000e+004	 -4.9127834288878503e+003	 -2.1558069125812954e+003	
  3.4680000000000000e+004	 -4.9057540627070730e+003	 -2.1573404610029079e+003	
  3.4710000000000000e+004	 -4.9082890006441621e+003	 -2.1566139375773214e+003	
  3.4740000000000000e+004	 -4.9095109315986110e+003	 -2.1557626871188013e+003	
  3.4770000000000000e+004	 -4.9074061618252144e+003	 -2.1538454753751439e+003	
  3.4800000000000000e+004	 -4.9051866782336174e+003	 -2.1518915063457921e+003	
  3.4830000000000000e+004	 -4.9029671946420185e+003	 -2.1499375373164398e+003	
  3.4860000000000000e+004	 -4.8932311078015155e+003	 -2.1636295850976394e+003	
  3.4890000000000000e+004	 -4.9029896907880147e+003	 -2.1621177767299823e+003	
  3.4920000000000000e+004	 -4.9142481302371425e+003	 -2.1592964641115414e+003	
  3.4950000000000000e+004	 -4.9327535379752517e+003	 -2.1527053171099392e+003	
  3.4980000000000000e+004	 -4.9330396394308873e+003	 -2.1538280101787009e+003	
  3.5010000000000000e+004	 -4.9388819984325000e+003	 -2.1388001992055579e+003	
  3.5040000000000000e+004	 -4.9323739883349981e+003	 -2.1468546345586074e+003	
  3.5070000000000000e+004	 -4.9192534204187332e+003	 -2.1465596313587926e+003	
  3.5100000000000000e+004	 -4.9450461102077907e+003	 -2.1450393112224374e+003	
  3.5130000000000000e+004	 -4.9367847926433160e+003	 -2.1554265554534795e+003	
  3.5160000000000000e+004	 -4.9352710685415514e+003	 -2.1496889403144532e+003	
  3.5190000000000000e+004	 -4.9254990043418729e+003	 -2.1485146088590368e+003	
  3.5220000000000000e+004	 -4.9238668528838189e+003	 -2.1478122457006407e+003	
  3.5250000000000000e+004	 -4.9371960864495986e+003	 -2.1549087106247321e+003	
  3.5280000000000000e+004	 -4.9506156372971936e+003	 -2.1472000030987124e+003	
  3.5310000000000000e+004	 -4.9394765822730596e+003	 -2.1326298324259583e+003	
  3.5340000000000000e+004	 -4.9392959493160552e+003	 -2.1456601160725681e+003	
  3.5370000000000000e+004	 -4.9353001209284848e+003	 -2.1470009826827732e+003	
  3.5400000000000000e+004	 -4.9351790145116602e+003	 -2.1432111411706392e+003	
  3.5430000000000000e+004	 -4.9318856821714726e+003	 -2.1431872877003152e+003	
  3.5460000000000000e+004	 -4.9293556439318645e+003	 -2.1495309193575445e+003	
  3.5490000000000000e+004	 -4.9323759726974113e+003	 -2.1528718747658936e+003	
  3.5520000000000000e+004	 -4.9303877164633222e+003	 -2.1517936896449837e+003	
  3.5550000000000000e+004	 -4.9250590338514176e+003	 -2.1504578839495430e+003	
  3.5580000000000000e+004	 -4.9364258863286732e+003	 -2.1341882686731415e+003	
  3.5610000000000000e+004	 -4.9511163404877252e+003	 -2.1251162515439951e+003	
  3.5640000000000000e+004	 -4.9523841060494542e+003	 -2.1270213868135052e+003	
  3.5670000000000000e+004	 -4.9547304770076007e+003	 -2.1277443745803562e+003	
  3.5700000000000000e+004	 -4.9570768479657454e+003	 -2.1284673623472077e+003	
  3.5730000000000000e+004	 -4.9376788514359096e+003	 -2.1397682612107888e+003	
  3.5760000000000000e+004	 -4.9167382888773764e+003	 -2.1581355826316071e+003	
  3.5790000000000000e+004	 -4.9131530396795551e+003	 -2.1569796765340725e+003	
  3.5820000000000000e+004	 -4.9195647701731377e+003	 -2.1497825592196536e+003	
  3.5850000000000000e+004	 -4.9164578768508472e+003	 -2.1411888822696487e+003	
  3.5880000000000000e+004	 -4.9247248623583318e+003	 -2.1421536273826737e+003	
  3.5910000000000000e+004	 -4.9314951376546414e+003	 -2.1326317345832836e+003	
  3.5940000000000000e+004	 -4.9401968000213365e+003	 -2.1725774476344086e+003	
  3.5970000000000000e+004	 -4.9542311965353474e+003	 -2.1327606999221402e+003	
  3.6000000000000000e+004	 -4.9465759722473204e+003	 -2.1382876672999005e+003	
  3.6030000000000000e+004	 -4.9389207479592942e+003	 -2.1438146346776603e+003	
  3.6060000000000000e+004	 -4.9312655236712681e+003	 -2.1493416020554205e+003	
  3.6090000000000000e+004	 -4.9236102993832410e+003	 -2.1548685694331807e+003	
  3.6120000000000000e+004	 -4.9159550750952149e+003	 -2.1603955368109405e+003	
  3.6150000000000000e+004	 -4.9082998508071878e+003	 -2.1659225041887007e+003	
  3.6180000000000000e+004	 -4.9006446265191607e+003	 -2.1714494715664605e+003	
  3.6210000000000000e+004	 -4.9054874132879386e+003	 -2.1621628783556807e+003	
  3.6240000000000000e+004	 -4.9031106595319643e+003	 -2.1548613557269246e+003	
  3.6270000000000000e+004	 -4.8777331036961323e+003	 -2.1731554419409099e+003	
  3.6300000000000000e+004	 -4.8703542329146749e+003	 -2.1805580261909854e+003	
  3.6330000000000000e+004	 -4.8703542329146749e+003	 -2.1805580261909854e+003	
  3.6360000000000000e+004	 -4.9078356457740738e+003	 -2.1129885470755216e+003	
  3.6390000000000000e+004	 -4.9153319293069817e+003	 -2.1297306385364595e+003	
  3.6420000000000000e+004	 -4.9028629175396427e+003	 -2.1628586106754087e+003	
  3.6450000000000000e+004	 -4.9147599238736912e+003	 -2.1429328467835385e+003	
  3.6480000000000000e+004	 -4.9515125869476187e+003	 -2.1171181698030227e+003	
  3.6510000000000000e+004	 -4.9890038174074562e+003	 -2.0915273367239088e+003	
  3.6540000000000000e+004	 -5.0264950478672927e+003	 -2.0659365036447944e+003	
  3.6570000000000000e+004	 -4.9760698827232991e+003	 -2.1196536602939714e+003	
  3.6600000000000000e+004	 -4.9772136386543634e+003	 -2.1097521766724958e+003	
  3.6630000000000000e+004	 -4.9669114163705744e+003	 -2.1191292275383857e+003	
  3.6660000000000000e+004	 -4.9566091940867864e+003	 -2.1285062784042752e+003	
  3.6690000000000000e+004	 -4.9463069718029974e+003	 -2.1378833292701656e+003	
  3.6720000000000000e+004	 -4.9360047495192084e+003	 -2.1472603801360551e+003	
  3.6750000000000000e+004	 -4.9257025272354203e+003	 -2.1566374310019451e+003	
  3.6780000000000000e+004	 -4.9143384455276519e+003	 -2.1495005594998001e+003	
  3.6810000000000000e+004	 -4.9420430810067810e+003	 -2.1391202387621811e+003	
  3.6840000000000000e+004	 -4.9306693401816046e+003	 -2.1482963075069461e+003	
  3.6870000000000000e+004	 -4.9457799325335518e+003	 -2.1290042967408144e+003	
  3.6900000000000000e+004	 -4.9320815643184660e+003	 -2.1780584549119130e+003	
  3.6930000000000000e+004	 -4.9395039512172043e+003	 -2.2011314519104794e+003	
  3.6960000000000000e+004	 -4.9157356975037774e+003	 -2.1593292029373279e+003	
  3.6990000000000000e+004	 -4.8918840035931180e+003	 -2.1884032314374513e+003	
  3.7020000000000000e+004	 -4.9074405874677805e+003	 -2.1770670620751011e+003	
  3.7050000000000000e+004	 -4.9229971713424438e+003	 -2.1657308927127515e+003	
  3.7080000000000000e+004	 -4.9385537552171072e+003	 -2.1543947233504023e+003	
  3.7110000000000000e+004	 -4.9541103390917706e+003	 -2.1430585539880526e+003	
  3.7140000000000000e+004	 -4.9398529015913718e+003	 -2.1304653319538788e+003	
  3.7170000000000000e+004	 -4.9404564120897685e+003	 -2.1242522644179767e+003	
  3.7200000000000000e+004	 -4.9364274161421663e+003	 -2.1281131884376114e+003	
  3.7230000000000000e+004	 -4.9323984201945641e+003	 -2.1319741124572465e+003	
  3.7260000000000000e+004	 -4.9283694242469610e+003	 -2.1358350364768817e+003	
  3.7290000000000000e+004	 -4.9243404282993588e+003	 -2.1396959604965168e+003	
  3.7320000000000000e+004	 -4.9203114323517557e+003	 -2.1435568845161520e+003	
  3.7350000000000000e+004	 -4.9162824364041535e+003	 -2.1474178085357871e+003	
  3.7380000000000000e+004	 -4.9122534404565504e+003	 -2.1512787325554223e+003	
  3.7410000000000000e+004	 -4.9082244445089482e+003	 -2.1551396565750570e+003	
  3.7440000000000000e+004	 -4.9774412702370446e+003	 -2.1039015569010626e+003	
  3.7470000000000000e+004	 -4.9435191287063735e+003	 -2.1266753757894412e+003	
  3.7500000000000000e+004	 -4.9093710292957103e+003	 -2.1452705053627988e+003	
  3.7530000000000000e+004	 -4.9024347100076893e+003	 -2.1705840143821601e+003	
  3.7560000000000000e+004	 -4.9157233012524302e+003	 -2.1326916747965493e+003	
  3.7590000000000000e+004	 -4.9044638248255487e+003	 -2.1794819615353454e+003	
  3.7620000000000000e+004	 -4.9063002625122308e+003	 -2.1434755199269302e+003	
  3.7650000000000000e+004	 -4.8801084316198376e+003	 -2.2060719051941478e+003	
  3.7680000000000000e+004	 -4.8641138491508245e+003	 -2.2270118805113402e+003	
  3.7710000000000000e+004	 -4.8506730234090246e+003	 -2.2356236167667844e+003	
  3.7740000000000000e+004	 -4.8372321976672247e+003	 -2.2442353530222281e+003	
  3.7770000000000000e+004	 -4.8237913719254238e+003	 -2.2528470892776727e+003	
  3.7800000000000000e+004	 -4.8103505461836248e+003	 -2.2614588255331164e+003	
  3.7830000000000000e+004	 -4.7969097204418249e+003	 -2.2700705617885606e+003	
  3.7860000000000000e+004	 -4.7834688947000250e+003	 -2.2786822980440043e+003	
  3.7890000000000000e+004	 -4.7700280689582241e+003	 -2.2872940342994489e+003	
  3.7920000000000000e+004	 -4.8276796108842591e+003	 -2.2238937733812281e+003	
  3.7950000000000000e+004	 -4.8973176260680284e+003	 -2.1462660004325808e+003	
  3.7980000000000000e+004	 -4.9010865290644397e+003	 -2.1540645572723647e+003	
  3.8010000000000000e+004	 -4.9025876896505724e+003	 -2.1592166688590983e+003	
  3.8040000000000000e+004	 -4.9117712152916756e+003	 -2.1546359208383155e+003	
  3.8070000000000000e+004	 -4.9209547409327779e+003	 -2.1500551728175319e+003	
  3.8100000000000000e+004	 -4.9301382665738802e+003	 -2.1454744247967487e+003	
  3.8130000000000000e+004	 -4.9393217922149834e+003	 -2.1408936767759651e+003	
  3.8160000000000000e+004	 -4.9485053178560856e+003	 -2.1363129287551824e+003	
  3.8190000000000000e+004	 -4.9576888434971888e+003	 -2.1317321807343988e+003	
  3.8220000000000000e+004	 -4.9668723691382911e+003	 -2.1271514327136156e+003	
  3.8250000000000000e+004	 -4.9515382834912734e+003	 -2.1383361062113077e+003	
  3.8280000000000000e+004	 -4.9300747950222249e+003	 -2.1534621350886187e+003	
  3.8310000000000000e+004	 -4.9086113065531754e+003	 -2.1685881639659297e+003	
  3.8340000000000000e+004	 -4.8950037327719165e+003	 -2.1785371929910916e+003	
  3.8370000000000000e+004	 -4.8931800310223398e+003	 -2.1807207222380316e+003	
  3.8400000000000000e+004	 -4.8921972310683968e+003	 -2.1798943264886993e+003	
  3.8430000000000000e+004	 -4.8916348820122721e+003	 -2.1775629682412314e+003	
  3.8460000000000000e+004	 -4.8883916318750371e+003	 -2.1797997495004120e+003	
  3.8490000000000000e+004	 -4.8848505038399016e+003	 -2.1825441018158867e+003	
  3.8520000000000000e+004	 -4.8813093758047662e+003	 -2.1852884541313620e+003	
  3.8550000000000000e+004	 -4.8789094007700050e+003	 -2.1865077347498409e+003	
  3.8580000000000000e+004	 -4.8772216440089323e+003	 -2.1884203126591647e+003	
  3.8610000000000000e+004	 -4.8753149591407237e+003	 -2.1918835114705066e+003	
  3.8640000000000000e+004	 -4.8734082742725159e+003	 -2.1953467102818486e+003	
  3.8670000000000000e+004	 -4.8715015894043081e+003	 -2.1988099090931905e+003	
  3.8700000000000000e+004	 -4.8684475473363527e+003	 -2.1973545422353254e+003	
  3.8730000000000000e+004	 -4.8727770391738841e+003	 -2.1931501361866685e+003	
  3.8760000000000000e+004	 -4.8758345479783393e+003	 -2.1918020752754965e+003	
  3.8790000000000000e+004	 -4.8788920567827927e+003	 -2.1904540143643239e+003	
  3.8820000000000000e+004	 -4.8816438147068020e+003	 -2.1892407595442692e+003	
  3.8850000000000000e+004	 -4.8816438147068020e+003	 -2.1892407595442687e+003	
  3.8880000000000000e+004	 -4.8976599696060703e+003	 -2.1881275901346239e+003	
  3.8910000000000000e+004	 -4.9041088958166747e+003	 -2.1783199674632792e+003	
  3.8940000000000000e+004	 -4.8967748663694993e+003	 -2.1747621185207086e+003	
  3.8970000000000000e+004	 -4.8961756512836446e+003	 -2.1709946215724281e+003	
  3.9000000000000000e+004	 -4.8969987901442391e+003	 -2.1667673893892311e+003	
  3.9030000000000000e+004	 -4.8986025040740797e+003	 -2.1683217103700172e+003	
  3.9060000000000000e+004	 -4.8999660547079957e+003	 -2.1686916259468176e+003	
  3.9090000000000000e+004	 -4.8982078904923574e+003	 -2.1672890305968958e+003	
  3.9120000000000000e+004	 -4.8900206848154594e+003	 -2.1803075653687029e+003	
  3.9150000000000000e+004	 -4.8877853481327838e+003	 -2.1901869575385194e+003	
  3.9180000000000000e+004	 -4.8802326178880830e+003	 -2.1979304525471834e+003	
  3.9210000000000000e+004	 -4.8727884817340446e+003	 -2.1954586152221445e+003	
  3.9240000000000000e+004	 -4.8776523580225057e+003	 -2.1884465882282911e+003	
  3.9270000000000000e+004	 -4.8825860740566459e+003	 -2.1818672501878291e+003	
  3.9300000000000000e+004	 -4.8867918649972034e+003	 -2.1729650303485919e+003	
  3.9330000000000000e+004	 -4.8967730138549286e+003	 -2.1729142547890046e+003	
  3.9360000000000000e+004	 -4.9223405022420893e+003	 -2.1607881102346387e+003	
  3.9390000000000000e+004	 -4.9183862745285824e+003	 -2.1634320606792671e+003	
  3.9420000000000000e+004	 -4.9116395719046914e+003	 -2.1518840519791288e+003	
  3.9450000000000000e+004	 -4.9015895365892275e+003	 -2.1462254915986500e+003	
  3.9480000000000000e+004	 -4.8649201801877207e+003	 -2.1360497420795141e+003	
  3.9510000000000000e+004	 -4.8352774999978410e+003	 -2.1491039894330816e+003	
  3.9540000000000000e+004	 -4.8685797760201494e+003	 -2.1609662185711363e+003	
  3.9570000000000000e+004	 -4.8811786841039411e+003	 -2.1788270477355650e+003	
  3.9600000000000000e+004	 -4.8927742678629320e+003	 -2.1657555045084296e+003	
  3.9630000000000000e+004	 -4.8990975089846679e+003	 -2.1570283746830664e+003	
  3.9660000000000000e+004	 -4.9082301874041923e+003	 -2.1587457344595637e+003	
  3.9690000000000000e+004	 -4.9014326707106084e+003	 -2.1634327710668058e+003	
  3.9720000000000000e+004	 -4.9001915730043584e+003	 -2.1686774579619018e+003	
  3.9750000000000000e+004	 -4.9006328930822638e+003	 -2.1728771488629823e+003	
  3.9780000000000000e+004	 -4.9079259626210869e+003	 -2.1662223243434082e+003	
  3.9810000000000000e+004	 -4.9111773625564774e+003	 -2.1663675194049410e+003	
  3.9840000000000000e+004	 -4.9144287624918670e+003	 -2.1665127144664743e+003	
  3.9870000000000000e+004	 -4.9176801624272566e+003	 -2.1666579095280072e+003	
  3.9900000000000000e+004	 -4.8952816311348224e+003	 -2.1702055401053676e+003	
  3.9930000000000000e+004	 -4.8593581796292683e+003	 -2.1924040212673926e+003	
