  4.0230000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0260000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0290000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0320000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0350000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0380000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0410000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0440000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0470000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0500000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0530000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0560000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0590000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0620000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0650000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0680000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0710000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0740000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0770000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0800000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0830000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0860000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0890000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0920000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0950000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.0980000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1010000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1040000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1070000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1100000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1130000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1160000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1190000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1220000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1250000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  4.1280000000000000e+004	 -1.5147028411654521e+003	  1.7695370093103104e+003	
  4.1310000000000000e+004	 -1.5274765107267560e+003	  1.7314204333106422e+003	
  4.1340000000000000e+004	 -1.6678931572541335e+003	  1.6599256482810522e+003	
  4.1370000000000000e+004	 -1.8279471848532148e+003	  1.5832957541699354e+003	
  4.1400000000000000e+004	 -1.6955768264130033e+003	  1.6604802470526720e+003	
  4.1430000000000000e+004	 -1.5794602431185738e+003	  1.7026594903914990e+003	
  4.1460000000000000e+004	 -1.5783721402398803e+003	  1.6812269704290509e+003	
  4.1490000000000000e+004	 -1.5727122987237692e+003	  1.6520897203364657e+003	
  4.1520000000000000e+004	 -1.5676333134933680e+003	  1.6342004078796313e+003	
  4.1550000000000000e+004	 -1.5841199846042482e+003	  1.6002673292836064e+003	
  4.1580000000000000e+004	 -1.5713575471196323e+003	  1.6279895699410220e+003	
  4.1610000000000000e+004	 -1.4876678689864573e+003	  1.6344042167798195e+003	
  4.1640000000000000e+004	 -1.2255049399787183e+003	  1.6198541419788137e+003	
  4.1670000000000000e+004	 -1.2151486312678501e+003	  1.4297894763709114e+003	
  4.1700000000000000e+004	 -1.2136777598494157e+003	  1.4308549341037306e+003	
  4.1730000000000000e+004	 -1.2132906869488577e+003	  1.4284695687304700e+003	
  4.1760000000000000e+004	 -9.1776166532804905e+002	  1.3260737390711799e+003	
  4.1790000000000000e+004	 -5.3099991342193994e+002	  1.1162092027473946e+003	
  4.1820000000000000e+004	 -2.3786212903322289e+002	  9.5863058326943883e+002	
  4.1850000000000000e+004	 -1.9849011070268523e+002	  9.1445809115099814e+002	
  4.1880000000000000e+004	 -4.2256830560842639e+002	  5.6018029831043918e+002	
  4.1910000000000000e+004	 -1.3170997898081509e+002	  5.2823228536929628e+002	
  4.1940000000000000e+004	  2.3253718760861875e+002	  3.9095604328630861e+002	
  4.1970000000000000e+004	  1.0060095997541583e+002	  1.6593563625665291e+002	
  4.2000000000000000e+004	  2.4318719499208864e+001	  1.0671790652930152e+001	
  4.2030000000000000e+004	  2.8542006044902397e+001	  9.0141582879712381e+000	
  4.2060000000000000e+004	  1.9691199718904969e+001	 -1.8236158097768186e+001	
  4.2090000000000000e+004	 -6.3676519541096352e+000	 -3.4208648907570137e+001	
  4.2120000000000000e+004	 -2.0891642442733794e+001	 -3.6368144317549778e+001	
