  3.9960000000000000e+004	 -4.8838497091398567e+003	 -2.1407648355730730e+003	
  3.9990000000000000e+004	 -4.8808256527053345e+003	 -2.1348656315013259e+003	
  4.0020000000000000e+004	 -4.8904948480287139e+003	 -2.1486144730101114e+003	
  4.0050000000000000e+004	 -4.8950715466076954e+003	 -2.1650994705081962e+003	
  4.0080000000000000e+004	 -4.8949967860746192e+003	 -2.1744441507778920e+003	
  4.0110000000000000e+004	 -4.8960041642816959e+003	 -2.1702055401053676e+003	
  4.0140000000000000e+004	 -4.8969310989513579e+003	 -2.1651962692892266e+003	
  4.0170000000000000e+004	 -4.8939268805038564e+003	 -2.1618567571041863e+003	
  4.0200000000000000e+004	 -4.8915711637523955e+003	 -2.1713457681295931e+003	
  4.0230000000000000e+004	 -4.8929034590827569e+003	 -2.1700911443453742e+003	
  4.0260000000000000e+004	 -4.8942357544131191e+003	 -2.1688365205611549e+003	
  4.0290000000000000e+004	 -4.8955680497434805e+003	 -2.1675818967769360e+003	
  4.0320000000000000e+004	 -4.8969003450738428e+003	 -2.1663272729927166e+003	
  4.0350000000000000e+004	 -4.8982326404042051e+003	 -2.1650726492084978e+003	
  4.0380000000000000e+004	 -4.8990051403563457e+003	 -2.1645283638895207e+003	
  4.0410000000000000e+004	 -4.8984714510926397e+003	 -2.1656415349894419e+003	
  4.0440000000000000e+004	 -4.8979377618289318e+003	 -2.1667547060893630e+003	
  4.0470000000000000e+004	 -4.8974040725652249e+003	 -2.1678678771892842e+003	
  4.0500000000000000e+004	 -4.8968703833015179e+003	 -2.1689810482892053e+003	
  4.0530000000000000e+004	 -4.8984838711256643e+003	 -2.1669998862715506e+003	
  4.0560000000000000e+004	 -4.9003359341817959e+003	 -2.1646749094630532e+003	
  4.0590000000000000e+004	 -4.9013235838977871e+003	 -2.1633124404964906e+003	
  4.0620000000000000e+004	 -4.8999340969283976e+003	 -2.1645968680952487e+003	
  4.0650000000000000e+004	 -4.8985446099590081e+003	 -2.1658812956940060e+003	
  4.0680000000000000e+004	 -4.8972477551630391e+003	 -2.1737876636233404e+003	
  4.0710000000000000e+004	 -4.8953893477795345e+003	 -2.1804426244496035e+003	
  4.0740000000000000e+004	 -4.8924809854132491e+003	 -2.1792171154487014e+003	
  4.0770000000000000e+004	 -4.8895726230469627e+003	 -2.1779916064477993e+003	
  4.0800000000000000e+004	 -4.8866642606806754e+003	 -2.1767660974468977e+003	
  4.0830000000000000e+004	 -4.8876132344618718e+003	 -2.1779641295737338e+003	
  4.0860000000000000e+004	 -4.8899648759330621e+003	 -2.1800434493833841e+003	
  4.0890000000000000e+004	 -4.8923933531015255e+003	 -2.1793499330085474e+003	
  4.0920000000000000e+004	 -4.8948244797767911e+003	 -2.1785608015928665e+003	
  4.0950000000000000e+004	 -4.8972556064520559e+003	 -2.1777716701771860e+003	
  4.0980000000000000e+004	 -4.8996867331273215e+003	 -2.1769825387615047e+003	
  4.1010000000000000e+004	 -4.9021178598025872e+003	 -2.1761934073458237e+003	
  4.1040000000000000e+004	 -4.9045489864778519e+003	 -2.1754042759301424e+003	
  4.1070000000000000e+004	 -4.9069801131531176e+003	 -2.1746151445144615e+003	
  4.1100000000000000e+004	 -4.9094112398283842e+003	 -2.1738260130987805e+003	
  4.1130000000000000e+004	 -4.9118423665036489e+003	 -2.1730368816830996e+003	
  4.1160000000000000e+004	 -4.9101236690782252e+003	 -2.1694124044203800e+003	
  4.1190000000000000e+004	 -4.9005729413864665e+003	 -2.1637261149251840e+003	
  4.1220000000000000e+004	 -4.8986402293220663e+003	 -2.1665393552985474e+003	
  4.1250000000000000e+004	 -4.8967410469331980e+003	 -2.1682247168337472e+003	
  4.1280000000000000e+004	 -4.8948418645443298e+003	 -2.1699100783689469e+003	
  4.1310000000000000e+004	 -4.8929426821554616e+003	 -2.1715954399041466e+003	
  4.1340000000000000e+004	 -4.8937242190024344e+003	 -2.1706399447420931e+003	
  4.1370000000000000e+004	 -4.8948036135422781e+003	 -2.1693910210581234e+003	
  4.1400000000000000e+004	 -4.8958830080821226e+003	 -2.1681420973741529e+003	
  4.1430000000000000e+004	 -4.8969624026219662e+003	 -2.1668931736901832e+003	
  4.1460000000000000e+004	 -4.8972941958964730e+003	 -2.1667005359372542e+003	
  4.1490000000000000e+004	 -4.8974390888546459e+003	 -2.1667719696670852e+003	
  4.1520000000000000e+004	 -4.8975839818128179e+003	 -2.1668434033969170e+003	
  4.1550000000000000e+004	 -4.8977288747709918e+003	 -2.1669148371267484e+003	
  4.1580000000000000e+004	 -4.8978737677291638e+003	 -2.1669862708565797e+003	
  4.1610000000000000e+004	 -4.8980186606873367e+003	 -2.1670577045864111e+003	
  4.1640000000000000e+004	 -4.8975893375659798e+003	 -2.1668945684511950e+003	
  4.1670000000000000e+004	 -4.8967209080308630e+003	 -2.1665520553603546e+003	
  4.1700000000000000e+004	 -4.8958524784957472e+003	 -2.1662095422695143e+003	
  4.1730000000000000e+004	 -4.8912880636005239e+003	 -2.1720495268032855e+003	
  4.1760000000000000e+004	 -4.8909802131916285e+003	 -2.1685799693626550e+003	
  4.1790000000000000e+004	 -4.8914455853627496e+003	 -2.1687456703309877e+003	
  4.1820000000000000e+004	 -4.8919109575338716e+003	 -2.1689113712993208e+003	
  4.1850000000000000e+004	 -4.8923763297049927e+003	 -2.1690770722676534e+003	
  4.1880000000000000e+004	 -4.8928417018761147e+003	 -2.1692427732359861e+003	
  4.1910000000000000e+004	 -4.8933070740472358e+003	 -2.1694084742043187e+003	
  4.1940000000000000e+004	 -4.8937724462183569e+003	 -2.1695741751726514e+003	
  4.1970000000000000e+004	 -4.8942378183894789e+003	 -2.1697398761409845e+003	
  4.2000000000000000e+004	 -4.8947031905606000e+003	 -2.1699055771093172e+003	
  4.2030000000000000e+004	 -4.8946050772007939e+003	 -2.1685904291664274e+003	
  4.2060000000000000e+004	 -4.8940139140014253e+003	 -2.1659795384262179e+003	
  4.2090000000000000e+004	 -4.8932529799933673e+003	 -2.1658256370445042e+003	
  4.2120000000000000e+004	 -4.8938087752774118e+003	 -2.1706850588931338e+003	
  4.2150000000000000e+004	 -4.8924674461876566e+003	 -2.1702131264123436e+003	
  4.2180000000000000e+004	 -4.8916463854275908e+003	 -2.1689671328267746e+003	
  4.2210000000000000e+004	 -4.8914205937563847e+003	 -2.1671582305463439e+003	
  4.2240000000000000e+004	 -4.8910654846490770e+003	 -2.1665674913076841e+003	
  4.2270000000000000e+004	 -4.8917288289571889e+003	 -2.1669526037100036e+003	
  4.2300000000000000e+004	 -4.8937427866753287e+003	 -2.1684368317478747e+003	
  4.2330000000000000e+004	 -4.8957567443934686e+003	 -2.1699210597857468e+003	
  4.2360000000000000e+004	 -4.8977707021116075e+003	 -2.1714052878236184e+003	
  4.2390000000000000e+004	 -4.8997846598297474e+003	 -2.1728895158614896e+003	
  4.2420000000000000e+004	 -4.9017986175478864e+003	 -2.1743737438993617e+003	
  4.2450000000000000e+004	 -4.9038125752660253e+003	 -2.1758579719372333e+003	
  4.2480000000000000e+004	 -4.9058265329841652e+003	 -2.1773421999751049e+003	
  4.2510000000000000e+004	 -4.9078404907023041e+003	 -2.1788264280129770e+003	
  4.2540000000000000e+004	 -4.9372649822075346e+003	 -2.1955173331270180e+003	
  4.2570000000000000e+004	 -4.9332146277979655e+003	 -2.1830070061286460e+003	
  4.2600000000000000e+004	 -4.9046909843225985e+003	 -2.1718955346081116e+003	
  4.2630000000000000e+004	 -4.8960734251488147e+003	 -2.1764031015006917e+003	
  4.2660000000000000e+004	 -4.8955581215273733e+003	 -2.1743748078098438e+003	
  4.2690000000000000e+004	 -4.8950428179059309e+003	 -2.1723465141189959e+003	
  4.2720000000000000e+004	 -4.8945275142844894e+003	 -2.1703182204281479e+003	
  4.2750000000000000e+004	 -4.8940122106630470e+003	 -2.1682899267373000e+003	
  4.2780000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.2810000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.2840000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.2870000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.2900000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.2930000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.2960000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.2990000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.3020000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.3050000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.3080000000000000e+004	 -4.8935656141911313e+003	 -2.1665320722052320e+003	
  4.3110000000000000e+004	 -4.8976680740976171e+003	 -2.1629784897335267e+003	
  4.3140000000000000e+004	 -4.8978203138443587e+003	 -2.1623068657809804e+003	
  4.3170000000000000e+004	 -4.8912821733148694e+003	 -2.1737773647356344e+003	
  4.3200000000000000e+004	 -4.8895483291571572e+003	 -2.1761899447240835e+003	
  4.3230000000000000e+004	 -4.8898734691587770e+003	 -2.1747205594413031e+003	
  4.3260000000000000e+004	 -4.8916219996715508e+003	 -2.1732867955756683e+003	
  4.3290000000000000e+004	 -4.8990640922289385e+003	 -2.1719955173786202e+003	
  4.3320000000000000e+004	 -4.9065061847863280e+003	 -2.1707042391815712e+003	
  4.3350000000000000e+004	 -4.9070016941935910e+003	 -2.1696177422717838e+003	
  4.3380000000000000e+004	 -4.9045200965365129e+003	 -2.1686190087708228e+003	
  4.3410000000000000e+004	 -4.9020384988794358e+003	 -2.1676202752698618e+003	
  4.3440000000000000e+004	 -4.8993505931147647e+003	 -2.1664217229886458e+003	
  4.3470000000000000e+004	 -4.8953216846507330e+003	 -2.1639243486357686e+003	
  4.3500000000000000e+004	 -4.8912927761867013e+003	 -2.1614269742828919e+003	
  4.3530000000000000e+004	 -4.8872638677226705e+003	 -2.1589295999300148e+003	
  4.3560000000000000e+004	 -4.8856832279223436e+003	 -2.1573818084859631e+003	
  4.3590000000000000e+004	 -4.8898152150039959e+003	 -2.1580497104958363e+003	
  4.3620000000000000e+004	 -4.8934451919816502e+003	 -2.1624838430944533e+003	
  4.3650000000000000e+004	 -4.8934608467478702e+003	 -2.1689231654739892e+003	
  4.3680000000000000e+004	 -4.8914721553624649e+003	 -2.1696506143543288e+003	
  4.3710000000000000e+004	 -4.8867002004346296e+003	 -2.1690275708414351e+003	
  4.3740000000000000e+004	 -4.8819282455067942e+003	 -2.1684045273285419e+003	
  4.3770000000000000e+004	 -4.8771562905789579e+003	 -2.1677814838156478e+003	
  4.3800000000000000e+004	 -4.8728660584234012e+003	 -2.1672461836472585e+003	
  4.3830000000000000e+004	 -4.8753199450797447e+003	 -2.1679392903019275e+003	
  4.3860000000000000e+004	 -4.8777738317360872e+003	 -2.1686323969565969e+003	
  4.3890000000000000e+004	 -4.8802277183924298e+003	 -2.1693255036112664e+003	
  4.3920000000000000e+004	 -4.8826816050487723e+003	 -2.1700186102659359e+003	
  4.3950000000000000e+004	 -4.8851354917051149e+003	 -2.1707117169206049e+003	
  4.3980000000000000e+004	 -4.8869029624486429e+003	 -2.1706468671125990e+003	
  4.4010000000000000e+004	 -4.8884615240013145e+003	 -2.1703513349029090e+003	
  4.4040000000000000e+004	 -4.8900200855539870e+003	 -2.1700558026932194e+003	
  4.4070000000000000e+004	 -4.8915786471066594e+003	 -2.1697602704835294e+003	
  4.4100000000000000e+004	 -4.8916903790966453e+003	 -2.1694848466186963e+003	
  4.4130000000000000e+004	 -4.8918021110866302e+003	 -2.1692094227538632e+003	
  4.4160000000000000e+004	 -4.8919138430766161e+003	 -2.1689339988890297e+003	
  4.4190000000000000e+004	 -4.8920255750666020e+003	 -2.1686585750241966e+003	
  4.4220000000000000e+004	 -4.8921373070565869e+003	 -2.1683831511593635e+003	
  4.4250000000000000e+004	 -4.8922490390465728e+003	 -2.1681077272945299e+003	
  4.4280000000000000e+004	 -4.8920368392170039e+003	 -2.1683991239447632e+003	
  4.4310000000000000e+004	 -4.8915411990453276e+003	 -2.1691864885456794e+003	
  4.4340000000000000e+004	 -4.8910455588736504e+003	 -2.1699738531465960e+003	
  4.4370000000000000e+004	 -4.8905499187019723e+003	 -2.1707612177475121e+003	
  4.4400000000000000e+004	 -4.8900542785302960e+003	 -2.1715485823484282e+003	
  4.4430000000000000e+004	 -4.8895586383586178e+003	 -2.1723359469493453e+003	
  4.4460000000000000e+004	 -4.8890629981869406e+003	 -2.1731233115502614e+003	
  4.4490000000000000e+004	 -4.8885673580152634e+003	 -2.1739106761511775e+003	
  4.4520000000000000e+004	 -4.8883418445155512e+003	 -2.1742219472093766e+003	
  4.4550000000000000e+004	 -4.8886565843597673e+003	 -2.1735810311821410e+003	
  4.4580000000000000e+004	 -4.8889713242039843e+003	 -2.1729401151549055e+003	
  4.4610000000000000e+004	 -4.8892860640482004e+003	 -2.1722991991276704e+003	
  4.4640000000000000e+004	 -4.8896008038924165e+003	 -2.1716582831004348e+003	
  4.4670000000000000e+004	 -4.8899155437366326e+003	 -2.1710173670731992e+003	
  4.4700000000000000e+004	 -4.8902302835808496e+003	 -2.1703764510459637e+003	
  4.4730000000000000e+004	 -4.8882444577858796e+003	 -2.1682667658050573e+003	
  4.4760000000000000e+004	 -4.8894076007845606e+003	 -2.1660443181866681e+003	
  4.4790000000000000e+004	 -4.8908554250773113e+003	 -2.1638519659624503e+003	
  4.4820000000000000e+004	 -4.8923032493700612e+003	 -2.1616596137382321e+003	
  4.4850000000000000e+004	 -4.8937510736628119e+003	 -2.1594672615140144e+003	
  4.4880000000000000e+004	 -4.8904150330416223e+003	 -2.1650745953875094e+003	
  4.4910000000000000e+004	 -4.8865157536994320e+003	 -2.1748999372391713e+003	
  4.4940000000000000e+004	 -4.9027340453311963e+003	 -2.1733733029926361e+003	
  4.4970000000000000e+004	 -4.9189523369629605e+003	 -2.1718466687461018e+003	
  4.5000000000000000e+004	 -4.9169802078441826e+003	 -2.1688975627312288e+003	
  4.5030000000000000e+004	 -4.9065206355113651e+003	 -2.1652964559721891e+003	
  4.5060000000000000e+004	 -4.9069541552550709e+003	 -2.1656304051989682e+003	
  4.5090000000000000e+004	 -4.8960709200137680e+003	 -2.1737531646373800e+003	
  4.5120000000000000e+004	 -4.8924151637967998e+003	 -2.1761493937794394e+003	
  4.5150000000000000e+004	 -4.8908792975093647e+003	 -2.1769708780797273e+003	
  4.5180000000000000e+004	 -4.8893434312219315e+003	 -2.1777923623800152e+003	
  4.5210000000000000e+004	 -4.8878075649344964e+003	 -2.1786138466803036e+003	
  4.5240000000000000e+004	 -4.8862716986470632e+003	 -2.1794353309805920e+003	
  4.5270000000000000e+004	 -4.8847358323596291e+003	 -2.1802568152808799e+003	
  4.5300000000000000e+004	 -4.8865059701188848e+003	 -2.1778800094664452e+003	
  4.5330000000000000e+004	 -4.8901901102209631e+003	 -2.1736515620066448e+003	
  4.5360000000000000e+004	 -4.8938742503230405e+003	 -2.1694231145468443e+003	
  4.5390000000000000e+004	 -4.8975583904251189e+003	 -2.1651946670870439e+003	
  4.5420000000000000e+004	 -4.9012425305271963e+003	 -2.1609662196272434e+003	
  4.5450000000000000e+004	 -4.9145917732526514e+003	 -2.1517621950754410e+003	
  4.5480000000000000e+004	 -4.8964641770458420e+003	 -2.1675680651648572e+003	
  4.5510000000000000e+004	 -4.8985595235526953e+003	 -2.1653194595031596e+003	
  4.5540000000000000e+004	 -4.9006548700595458e+003	 -2.1630708538414624e+003	
  4.5570000000000000e+004	 -4.9027502165663991e+003	 -2.1608222481797652e+003	
  4.5600000000000000e+004	 -4.9048455630732515e+003	 -2.1585736425180676e+003	
  4.5630000000000000e+004	 -4.9014489686251281e+003	 -2.1616818276077033e+003	
  4.5660000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5690000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5720000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5750000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5780000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5810000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5840000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5870000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5900000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5930000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5960000000000000e+004	 -4.8884175650733087e+003	 -2.1758827067579573e+003	
  4.5990000000000000e+004	 -4.9168059734297049e+003	 -2.1573307003038794e+003	
  4.6020000000000000e+004	 -4.9107257793695744e+003	 -2.1639779637036172e+003	
  4.6050000000000000e+004	 -4.8826674039545042e+003	 -2.1916377895967694e+003	
  4.6080000000000000e+004	 -4.8834281796958658e+003	 -2.1996413887691956e+003	
  4.6110000000000000e+004	 -4.8803251919895811e+003	 -2.1983019735538865e+003	
  4.6140000000000000e+004	 -4.9010290543481051e+003	 -2.1685357796157805e+003	
  4.6170000000000000e+004	 -4.8952251823073448e+003	 -2.1648484016635575e+003	
  4.6200000000000000e+004	 -4.9000684138815477e+003	 -2.1642315181797876e+003	
  4.6230000000000000e+004	 -4.8842931037952212e+003	 -2.1733595241127309e+003	
  4.6260000000000000e+004	 -4.8890027408309215e+003	 -2.1903817614704126e+003	
  4.6290000000000000e+004	 -4.8915711209600058e+003	 -2.1924689560919996e+003	
  4.6320000000000000e+004	 -4.8941395010890910e+003	 -2.1945561507135862e+003	
  4.6350000000000000e+004	 -4.8940677747084292e+003	 -2.1968993750156319e+003	
  4.6380000000000000e+004	 -4.8853556094216765e+003	 -2.1920562676635659e+003	
  4.6410000000000000e+004	 -4.8965240354185407e+003	 -2.1665619362982857e+003	
  4.6440000000000000e+004	 -4.8958665390037813e+003	 -2.1649524306344997e+003	
  4.6470000000000000e+004	 -4.8934178231400638e+003	 -2.1718752920668726e+003	
  4.6500000000000000e+004	 -4.9119532650305018e+003	 -2.1643613908448579e+003	
  4.6530000000000000e+004	 -4.9126891851599421e+003	 -2.1741693931600039e+003	
  4.6560000000000000e+004	 -4.8996129034715632e+003	 -2.1600127637625019e+003	
  4.6590000000000000e+004	 -4.8878240549658440e+003	 -2.1649736358469368e+003	
  4.6620000000000000e+004	 -4.8978873929446236e+003	 -2.1643343437981171e+003	
  4.6650000000000000e+004	 -4.8996284370407993e+003	 -2.1650451638879090e+003	
  4.6680000000000000e+004	 -4.9013694811369751e+003	 -2.1657559839777009e+003	
  4.6710000000000000e+004	 -4.9031105252331490e+003	 -2.1664668040674928e+003	
  4.6740000000000000e+004	 -4.9048515693293248e+003	 -2.1671776241572852e+003	
  4.6770000000000000e+004	 -4.9065926134255005e+003	 -2.1678884442470771e+003	
  4.6800000000000000e+004	 -4.9083336575216763e+003	 -2.1685992643368691e+003	
  4.6830000000000000e+004	 -4.9100747016178511e+003	 -2.1693100844266610e+003	
  4.6860000000000000e+004	 -4.9110448983943033e+003	 -2.1696086669565684e+003	
  4.6890000000000000e+004	 -4.9106836316185072e+003	 -2.1691952027921288e+003	
  4.6920000000000000e+004	 -4.9103223648427111e+003	 -2.1687817386276893e+003	
  4.6950000000000000e+004	 -4.9099610980669149e+003	 -2.1683682744632492e+003	
  4.6980000000000000e+004	 -4.9061779442834268e+003	 -2.1688828795889781e+003	
  4.7010000000000000e+004	 -4.9018683463449079e+003	 -2.1695402646055022e+003	
  4.7040000000000000e+004	 -4.8975587484063899e+003	 -2.1701976496220259e+003	
  4.7070000000000000e+004	 -4.8932491504678719e+003	 -2.1708550346385496e+003	
  4.7100000000000000e+004	 -4.8920768700055214e+003	 -2.1710440668484430e+003	
  4.7130000000000000e+004	 -4.8927209312399009e+003	 -2.1709619474334445e+003	
  4.7160000000000000e+004	 -4.8933649924742822e+003	 -2.1708798280184465e+003	
  4.7190000000000000e+004	 -4.8940090537086608e+003	 -2.1707977086034475e+003	
  4.7220000000000000e+004	 -4.8992781428743328e+003	 -2.1683966344597488e+003	
  4.7250000000000000e+004	 -4.9035359285525165e+003	 -2.1657727315212705e+003	
  4.7280000000000000e+004	 -4.9028858529586860e+003	 -2.1652614309147198e+003	
  4.7310000000000000e+004	 -4.9018028621240474e+003	 -2.1650327029430246e+003	
  4.7340000000000000e+004	 -4.9000886885267400e+003	 -2.1642148616373720e+003	
  4.7370000000000000e+004	 -4.8977495689656171e+003	 -2.1650619817111906e+003	
  4.7400000000000000e+004	 -4.8949325495498115e+003	 -2.1671823075457814e+003	
  4.7430000000000000e+004	 -4.8921155301340077e+003	 -2.1693026333803723e+003	
  4.7460000000000000e+004	 -4.8892985107182030e+003	 -2.1714229592149632e+003	
  4.7490000000000000e+004	 -4.8912485249726069e+003	 -2.1709079880057789e+003	
  4.7520000000000000e+004	 -4.8954740445855377e+003	 -2.1665514333829897e+003	
  4.7550000000000000e+004	 -4.8907618713634483e+003	 -2.1632603187077561e+003	
  4.7580000000000000e+004	 -4.8867166014268096e+003	 -2.1607992420795927e+003	
  4.7610000000000000e+004	 -4.8876791552459699e+003	 -2.1635973869459212e+003	
  4.7640000000000000e+004	 -4.8876474032518727e+003	 -2.1641844108831083e+003	
  4.7670000000000000e+004	 -4.8876156512577745e+003	 -2.1647714348202953e+003	
  4.7700000000000000e+004	 -4.8875838992636764e+003	 -2.1653584587574824e+003	
  4.7730000000000000e+004	 -4.8875521472695782e+003	 -2.1659454826946699e+003	
  4.7760000000000000e+004	 -4.8875203952754810e+003	 -2.1665325066318564e+003	
  4.7790000000000000e+004	 -4.8874886432813837e+003	 -2.1671195305690439e+003	
  4.7820000000000000e+004	 -4.8874568912872855e+003	 -2.1677065545062310e+003	
  4.7850000000000000e+004	 -4.8874251392931874e+003	 -2.1682935784434180e+003	
  4.7880000000000000e+004	 -4.8880500695766250e+003	 -2.1582830921313439e+003	
  4.7910000000000000e+004	 -4.8970865419013562e+003	 -2.1664961348837883e+003	
  4.7940000000000000e+004	 -4.8991133330108278e+003	 -2.1659439321227865e+003	
  4.7970000000000000e+004	 -4.9011401241202984e+003	 -2.1653917293617851e+003	
  4.8000000000000000e+004	 -4.9031669152297700e+003	 -2.1648395266007833e+003	
  4.8030000000000000e+004	 -4.9056009542189395e+003	 -2.1646746672791546e+003	
  4.8060000000000000e+004	 -4.9198451817193591e+003	 -2.1757427676993389e+003	
  4.8090000000000000e+004	 -4.9183639885646235e+003	 -2.1751511971228392e+003	
  4.8120000000000000e+004	 -4.9144634999244799e+003	 -2.1727658310083880e+003	
  4.8150000000000000e+004	 -4.9105630112843364e+003	 -2.1703804648939372e+003	
  4.8180000000000000e+004	 -4.9066625226441938e+003	 -2.1679950987794859e+003	
  4.8210000000000000e+004	 -4.9027620340040512e+003	 -2.1656097326650347e+003	
  4.8240000000000000e+004	 -4.8988615453639077e+003	 -2.1632243665505839e+003	
  4.8270000000000000e+004	 -4.8868869346992251e+003	 -2.1594253534855570e+003	
  4.8300000000000000e+004	 -4.8930688723071853e+003	 -2.1561016618715889e+003	
  4.8330000000000000e+004	 -4.8918297716597644e+003	 -2.1607815947126269e+003	
  4.8360000000000000e+004	 -4.8895828693268086e+003	 -2.1658315887428284e+003	
  4.8390000000000000e+004	 -4.8877552420546353e+003	 -2.1700942195237767e+003	
  4.8420000000000000e+004	 -4.8880201712256203e+003	 -2.1699383780250741e+003	
  4.8450000000000000e+004	 -4.8885620711966212e+003	 -2.1689365236712806e+003	
  4.8480000000000000e+004	 -4.8891039711676221e+003	 -2.1679346693174875e+003	
  4.8510000000000000e+004	 -4.8901070174061015e+003	 -2.1675339275759702e+003	
  4.8540000000000000e+004	 -4.8914174944895667e+003	 -2.1675339275759702e+003	
  4.8570000000000000e+004	 -4.8927279715730328e+003	 -2.1675339275759702e+003	
  4.8600000000000000e+004	 -4.8940384486564972e+003	 -2.1675339275759702e+003	
  4.8630000000000000e+004	 -4.8953489257399633e+003	 -2.1675339275759702e+003	
  4.8660000000000000e+004	 -4.8951638762104867e+003	 -2.1665616637760882e+003	
  4.8690000000000000e+004	 -4.8934833000680683e+003	 -2.1646171361763240e+003	
  4.8720000000000000e+004	 -4.8918027239256480e+003	 -2.1626726085765604e+003	
  4.8750000000000000e+004	 -4.8909077234574715e+003	 -2.1625167047871842e+003	
  4.8780000000000000e+004	 -4.8919692992536757e+003	 -2.1647616505616638e+003	
  4.8810000000000000e+004	 -4.8931619977976170e+003	 -2.1671584303839973e+003	
  4.8840000000000000e+004	 -4.8943546963415592e+003	 -2.1695552102063307e+003	
  4.8870000000000000e+004	 -4.8955473948855015e+003	 -2.1719519900286646e+003	
  4.8900000000000000e+004	 -4.8967400934294428e+003	 -2.1743487698509975e+003	
  4.8930000000000000e+004	 -4.8979327919733851e+003	 -2.1767455496733314e+003	
  4.8960000000000000e+004	 -4.8991254905173264e+003	 -2.1791423294956649e+003	
  4.8990000000000000e+004	 -4.8978970111348117e+003	 -2.1773192859599631e+003	
  4.9020000000000000e+004	 -4.8965850428582817e+003	 -2.1753507312739839e+003	
  4.9050000000000000e+004	 -4.8952730745817507e+003	 -2.1733821765880048e+003	
  4.9080000000000000e+004	 -4.8909163254340019e+003	 -2.1740769008548373e+003	
  4.9110000000000000e+004	 -4.8944309740485614e+003	 -2.1733042966200223e+003	
  4.9140000000000000e+004	 -4.8952662942087327e+003	 -2.1702370438120242e+003	
  4.9170000000000000e+004	 -4.8919433224235581e+003	 -2.1648182114587821e+003	
  4.9200000000000000e+004	 -4.8868008966653624e+003	 -2.1576267045495065e+003	
  4.9230000000000000e+004	 -4.8932758484007200e+003	 -2.1705394883035283e+003	
  4.9260000000000000e+004	 -4.8906049209624143e+003	 -2.1698437547229269e+003	
  4.9290000000000000e+004	 -4.8911976240170716e+003	 -2.1690088774010387e+003	
  4.9320000000000000e+004	 -4.8917903270717288e+003	 -2.1681740000791501e+003	
  4.9350000000000000e+004	 -4.8923830301263870e+003	 -2.1673391227572615e+003	
  4.9380000000000000e+004	 -4.8916607537643749e+003	 -2.1626460938446476e+003	
  4.9410000000000000e+004	 -4.8898318850965243e+003	 -2.1608785843372420e+003	
  4.9440000000000000e+004	 -4.8865458953352536e+003	 -2.1654970607156301e+003	
  4.9470000000000000e+004	 -4.8901977816547651e+003	 -2.1659701222224280e+003	
  4.9500000000000000e+004	 -4.8955841369944701e+003	 -2.1654068300113295e+003	
  4.9530000000000000e+004	 -4.9009450167479235e+003	 -2.1648721364718813e+003	
  4.9560000000000000e+004	 -4.9055671045000518e+003	 -2.1651668044103117e+003	
  4.9590000000000000e+004	 -4.9016037965036576e+003	 -2.1398901807781053e+003	
  4.9620000000000000e+004	 -4.8948646132854301e+003	 -2.1524154180444730e+003	
  4.9650000000000000e+004	 -4.8926903233077310e+003	 -2.1548891305467891e+003	
  4.9680000000000000e+004	 -4.8905160333300310e+003	 -2.1573628430491053e+003	
  4.9710000000000000e+004	 -4.8897903778818245e+003	 -2.1592761344542032e+003	
  4.9740000000000000e+004	 -4.8903322776469258e+003	 -2.1606990573992352e+003	
  4.9770000000000000e+004	 -4.8908741774120281e+003	 -2.1621219803442668e+003	
  4.9800000000000000e+004	 -4.8914160771771294e+003	 -2.1635449032892984e+003	
  4.9830000000000000e+004	 -4.8918233764882925e+003	 -2.1697028161703456e+003	
  4.9860000000000000e+004	 -4.8932901486380852e+003	 -2.1695654649142671e+003	
  4.9890000000000000e+004	 -4.8945784513827075e+003	 -2.1558615342589496e+003	
  4.9920000000000000e+004	 -4.8767667150923053e+003	 -2.1808919777499341e+003	
