  3.0060000000000000e+004	 -2.4995147890814919e+003	 -9.3179167026347898e+002	
  3.0090000000000000e+004	 -2.5054124675531361e+003	 -9.3367293314897984e+002	
  3.0120000000000000e+004	 -2.5061620959930192e+003	 -9.3579909137158938e+002	
  3.0150000000000000e+004	 -2.5054395634654729e+003	 -9.3495308204008722e+002	
  3.0180000000000000e+004	 -2.5010863004403168e+003	 -9.3653378612309427e+002	
  3.0210000000000000e+004	 -2.4993973790809105e+003	 -9.4287885222301372e+002	
  3.0240000000000000e+004	 -2.5085554876819942e+003	 -9.4320168009155464e+002	
  3.0270000000000000e+004	 -2.5129900353042412e+003	 -9.4223321749440800e+002	
  3.0300000000000000e+004	 -2.5094315602074967e+003	 -9.3975084526476826e+002	
  3.0330000000000000e+004	 -2.5133513016018524e+003	 -9.3852635389188197e+002	
  3.0360000000000000e+004	 -2.5094586537671976e+003	 -9.3471931445119412e+002	
  3.0390000000000000e+004	 -2.5037325784408763e+003	 -9.3784732130976977e+002	
  3.0420000000000000e+004	 -2.5090070706426804e+003	 -9.3780279940491459e+002	
  3.0450000000000000e+004	 -2.5203779396774389e+003	 -9.3799203710542747e+002	
  3.0480000000000000e+004	 -2.5090522297558355e+003	 -9.4133154759019214e+002	
  3.0510000000000000e+004	 -2.5216604370987648e+003	 -9.4270075376412206e+002	
  3.0540000000000000e+004	 -2.5128364971254186e+003	 -9.3976197850916355e+002	
  3.0570000000000000e+004	 -2.5091515778588259e+003	 -9.4201058827089730e+002	
  3.0600000000000000e+004	 -2.5102082821760641e+003	 -9.3493082105747942e+002	
  3.0630000000000000e+004	 -2.5088445017074423e+003	 -9.2102731422035390e+002	
  3.0660000000000000e+004	 -2.5083026014555826e+003	 -9.3132413692616103e+002	
  3.0690000000000000e+004	 -2.4988464476116228e+003	 -9.5729442055870368e+002	
  3.0720000000000000e+004	 -2.5072097705162405e+003	 -9.3873786127042695e+002	
  3.0750000000000000e+004	 -2.5148415268199760e+003	 -9.3785845706137513e+002	
  3.0780000000000000e+004	 -2.5104792339498658e+003	 -9.3750224116680295e+002	
  3.0810000000000000e+004	 -2.5103618206413967e+003	 -9.3656717597360580e+002	
  3.0840000000000000e+004	 -2.5092328636089087e+003	 -9.3691226508856073e+002	
  3.0870000000000000e+004	 -2.5017004536604936e+003	 -9.3435196666102524e+002	
  3.0900000000000000e+004	 -2.5047712195366275e+003	 -9.3524250751861655e+002	
  3.0930000000000000e+004	 -2.5065143307030276e+003	 -9.4478238024496363e+002	
  3.0960000000000000e+004	 -2.5033984068935470e+003	 -9.4316828209894845e+002	
  3.0990000000000000e+004	 -2.5066949639969939e+003	 -9.1391414819789804e+002	
  3.1020000000000000e+004	 -2.5100276491436439e+003	 -9.2454493244859009e+002	
  3.1050000000000000e+004	 -2.5180568004482925e+003	 -9.1468224074910427e+002	
  3.1080000000000000e+004	 -2.5071013900721714e+003	 -9.3818128246363540e+002	
  3.1110000000000000e+004	 -2.5166749559379286e+003	 -9.4470445975587359e+002	
  3.1140000000000000e+004	 -2.5093412416472847e+003	 -9.3848182877427064e+002	
  3.1170000000000000e+004	 -2.5100908724864298e+003	 -9.1927963182554322e+002	
  3.1200000000000000e+004	 -2.5072097700115310e+003	 -9.3707924012749538e+002	
  3.1230000000000000e+004	 -2.5102715033133072e+003	 -9.2761728322193107e+002	
  3.1260000000000000e+004	 -2.5017817391558538e+003	 -9.3646699748046626e+002	
  3.1290000000000000e+004	 -2.5142725328406109e+003	 -9.1280097503511422e+002	
  3.1320000000000000e+004	 -2.5107321195291561e+003	 -9.1341322099434910e+002	
  3.1350000000000000e+004	 -2.5069568834851184e+003	 -9.3650038669025128e+002	
  3.1380000000000000e+004	 -2.5018630229361779e+003	 -9.5540203015231396e+002	
  3.1410000000000000e+004	 -2.5071826747935984e+003	 -9.2591412922184668e+002	
  3.1440000000000000e+004	 -2.5099192696959858e+003	 -9.1748742412370734e+002	
  3.1470000000000000e+004	 -2.5122675023791694e+003	 -9.3890483444403367e+002	
  3.1500000000000000e+004	 -2.5109579108190105e+003	 -9.3707924012749538e+002	
  3.1530000000000000e+004	 -2.5095489709810104e+003	 -9.4224435735920599e+002	
  3.1560000000000000e+004	 -2.5147060516252859e+003	 -9.4418126737362559e+002	
  3.1590000000000000e+004	 -2.5097386363854889e+003	 -9.4024064387115357e+002	
  3.1620000000000000e+004	 -2.4997044548460181e+003	 -9.3330558631131953e+002	
  3.1650000000000000e+004	 -2.4998850891546040e+003	 -9.3338350840441740e+002	
  3.1680000000000000e+004	 -2.4977626468361641e+003	 -9.4417013768152651e+002	
  3.1710000000000000e+004	 -2.5027210303482520e+003	 -9.3958387177723819e+002	
  3.1740000000000000e+004	 -2.5056834192503920e+003	 -9.2958759577576438e+002	
  3.1770000000000000e+004	 -2.5109037200926236e+003	 -9.3745771816357626e+002	
  3.1800000000000000e+004	 -2.5016462619341928e+003	 -9.4175455576403999e+002	
  3.1830000000000000e+004	 -2.4979252173420550e+003	 -9.5729442333915631e+002	
  3.1860000000000000e+004	 -2.4862924314968527e+003	 -1.0497321387784066e+003	
  3.1890000000000000e+004	 -2.4926326594301154e+003	 -1.0106598458856082e+003	
  3.1920000000000000e+004	 -2.4920094761141181e+003	 -9.7716452550198903e+002	
  3.1950000000000000e+004	 -2.5002282915304372e+003	 -9.4211077481684913e+002	
  3.1980000000000000e+004	 -2.4972568735958366e+003	 -9.2860800969901425e+002	
  3.2010000000000000e+004	 -2.5022694488935222e+003	 -9.3171375356638487e+002	
  3.2040000000000000e+004	 -2.5043467311482946e+003	 -9.2254122219590374e+002	
  3.2070000000000000e+004	 -2.5056563233476095e+003	 -9.3546513877978123e+002	
  3.2100000000000000e+004	 -2.5066046480632626e+003	 -9.3552079517759864e+002	
  3.2130000000000000e+004	 -2.5075258782192323e+003	 -9.3406254639393887e+002	
  3.2160000000000000e+004	 -2.5075981319883344e+003	 -9.3290484734867857e+002	
  3.2190000000000000e+004	 -2.5012849977107858e+003	 -9.3834825332279286e+002	
  3.2220000000000000e+004	 -2.5168375254643884e+003	 -9.3085661225188483e+002	
  3.2250000000000000e+004	 -2.5008334129435184e+003	 -9.2926477493413188e+002	
  3.2280000000000000e+004	 -2.5153924588883337e+003	 -9.2800688935235246e+002	
  3.2310000000000000e+004	 -2.5179213257443566e+003	 -9.3517571555654217e+002	
  3.2340000000000000e+004	 -2.5140828668909389e+003	 -9.1969150425387329e+002	
  3.2370000000000000e+004	 -2.5069749460477715e+003	 -9.3898276078051242e+002	
  3.2400000000000000e+004	 -2.5061440326305719e+003	 -9.3328332726607550e+002	
  3.2430000000000000e+004	 -2.5067401238986322e+003	 -9.2562470499917492e+002	
  3.2460000000000000e+004	 -2.5048254100633217e+003	 -9.2556904783940956e+002	
  3.2490000000000000e+004	 -2.5009508245630782e+003	 -9.4227774284847601e+002	
  3.2520000000000000e+004	 -2.4908895491409198e+003	 -9.4773228004569432e+002	
  3.2550000000000000e+004	 -2.5004269881865926e+003	 -9.4581762939315888e+002	
  3.2580000000000000e+004	 -2.4974646024104004e+003	 -9.4136494825534896e+002	
  3.2610000000000000e+004	 -2.5067130287001810e+003	 -9.4562839042527105e+002	
  3.2640000000000000e+004	 -2.5088625648799907e+003	 -9.4830000220204477e+002	
  3.2670000000000000e+004	 -2.5140286791813642e+003	 -9.4091967720771936e+002	
  3.2700000000000000e+004	 -2.5113011153561520e+003	 -9.4001800465891142e+002	
  3.2730000000000000e+004	 -2.5040848139350255e+003	 -9.3436309711872343e+002	
  3.2760000000000000e+004	 -2.5027390952623491e+003	 -9.3382877489107591e+002	
  3.2790000000000000e+004	 -2.5050692644034225e+003	 -9.4080836220880497e+002	
  3.2820000000000000e+004	 -2.5064420776013621e+003	 -9.4065251173432648e+002	
  3.2850000000000000e+004	 -2.5052769918443973e+003	 -9.4058572376723964e+002	
  3.2880000000000000e+004	 -2.5129177837367897e+003	 -9.4422579618869952e+002	
  3.2910000000000000e+004	 -2.5122855666775931e+003	 -9.4758757295722012e+002	
  3.2940000000000000e+004	 -2.5104611683704593e+003	 -9.3619983126907573e+002	
  3.2970000000000000e+004	 -2.5102353776497412e+003	 -9.3501987043311442e+002	
  3.3000000000000000e+004	 -2.5079864930515755e+003	 -9.3230373015221699e+002	
  3.3030000000000000e+004	 -2.5092328632000185e+003	 -9.2809595172658589e+002	
  3.3060000000000000e+004	 -2.5083387278237642e+003	 -9.2722767332771457e+002	
  3.3090000000000000e+004	 -2.5014746622336288e+003	 -9.3376198981223274e+002	
  3.3120000000000000e+004	 -2.5061259694205619e+003	 -9.3666736122790246e+002	
  3.3150000000000000e+004	 -2.5089348176371977e+003	 -9.3916086880369585e+002	
  3.3180000000000000e+004	 -2.5199805454122647e+003	 -9.4360242385821221e+002	
  3.3210000000000000e+004	 -2.5151034456944894e+003	 -9.4083062439663865e+002	
  3.3240000000000000e+004	 -2.5017094857946831e+003	 -9.3722394849629313e+002	
  3.3270000000000000e+004	 -2.5005082737925636e+003	 -9.3931670984113987e+002	
  3.3300000000000000e+004	 -2.5104972951128379e+003	 -9.3662283694292637e+002	
  3.3330000000000000e+004	 -2.5072549276706477e+003	 -9.3345029777433570e+002	
  3.3360000000000000e+004	 -2.5039854645880687e+003	 -9.4010706644864570e+002	
  3.3390000000000000e+004	 -2.4973291271740559e+003	 -9.3952821304383428e+002	
  3.3420000000000000e+004	 -2.5018991499655031e+003	 -9.4109778856117441e+002	
  3.3450000000000000e+004	 -2.5031364881888703e+003	 -9.4509406949128640e+002	
  3.3480000000000000e+004	 -2.5090070714635644e+003	 -9.3839277625362081e+002	
  3.3510000000000000e+004	 -2.5118430145302750e+003	 -9.7302352829286133e+002	
  3.3540000000000000e+004	 -2.5094767181100628e+003	 -9.5810703867297195e+002	
  3.3570000000000000e+004	 -2.5063607923075497e+003	 -9.4011819417907247e+002	
  3.3600000000000000e+004	 -2.5032809946453485e+003	 -9.4086401941440852e+002	
  3.3630000000000000e+004	 -2.5097205735589641e+003	 -9.4186587019261822e+002	
  3.3660000000000000e+004	 -2.5026307152710669e+003	 -9.3763582553939125e+002	
  3.3690000000000000e+004	 -2.4950531473718920e+003	 -9.4047440628517984e+002	
  3.3720000000000000e+004	 -2.4735939081724928e+003	 -9.6137975665514716e+002	
  3.3750000000000000e+004	 -2.5031274566730308e+003	 -9.4108665336272168e+002	
  3.3780000000000000e+004	 -2.5017004540739163e+003	 -9.3650038669025128e+002	
  3.3810000000000000e+004	 -2.5071736426256566e+003	 -9.3976198005166100e+002	
  3.3840000000000000e+004	 -2.5016101375188109e+003	 -9.3308295417561681e+002	
  3.3870000000000000e+004	 -2.5097115403817706e+003	 -9.4508294212564545e+002	
  3.3900000000000000e+004	 -2.5021971954846117e+003	 -9.4264509818658007e+002	
  3.3930000000000000e+004	 -2.5177497249188682e+003	 -9.4966919932359997e+002	
  3.3960000000000000e+004	 -2.4983587364592568e+003	 -9.4412561091513362e+002	
  3.3990000000000000e+004	 -2.5051053923066243e+003	 -9.3900502219750183e+002	
  3.4020000000000000e+004	 -2.5012217754929598e+003	 -9.3979537806588155e+002	
  3.4050000000000000e+004	 -2.4986387180324468e+003	 -9.6082317585005035e+002	
  3.4080000000000000e+004	 -2.4840706409421059e+003	 -9.9040012651686561e+002	
  3.4110000000000000e+004	 -2.4956853635268426e+003	 -9.5394377948471845e+002	
  3.4140000000000000e+004	 -2.5058279253352775e+003	 -9.3398462217149176e+002	
  3.4170000000000000e+004	 -2.5264828148860456e+003	 -9.1809770981454608e+002	
  3.4200000000000000e+004	 -2.5215791498169660e+003	 -9.3670076385561208e+002	
  3.4230000000000000e+004	 -2.5172439511215275e+003	 -9.0953938906078201e+002	
  3.4260000000000000e+004	 -2.5160698353003290e+003	 -9.1588446075047170e+002	
  3.4290000000000000e+004	 -2.5145344506664710e+003	 -9.2501246520976656e+002	
  3.4320000000000000e+004	 -2.5110120997318950e+003	 -9.2401060488809514e+002	
  3.4350000000000000e+004	 -2.5092057680980101e+003	 -9.2568036816995527e+002	
  3.4380000000000000e+004	 -2.5074897520885943e+003	 -9.2924251631082768e+002	
  3.4410000000000000e+004	 -2.5075800688963491e+003	 -9.2868592982838095e+002	
  3.4440000000000000e+004	 -2.5176955344604621e+003	 -9.4538348424889773e+002	
  3.4470000000000000e+004	 -2.5123668513938483e+003	 -9.4360242308574152e+002	
  3.4500000000000000e+004	 -2.5050512023697888e+003	 -9.3581023189138045e+002	
  3.4530000000000000e+004	 -2.5045093023743207e+003	 -9.2935383151148801e+002	
  3.4560000000000000e+004	 -2.5116443173646894e+003	 -9.3959500608138489e+002	
  3.4590000000000000e+004	 -2.5048705688420009e+003	 -9.3169149054866330e+002	
  3.4620000000000000e+004	 -2.5110120997318950e+003	 -9.3825918982131350e+002	
  3.4650000000000000e+004	 -2.5123668513938483e+003	 -9.3848182877427075e+002	
  3.4680000000000000e+004	 -2.5097476689533173e+003	 -9.3402914478158834e+002	
  3.4710000000000000e+004	 -2.5063156347388999e+003	 -9.3558758954908194e+002	
  3.4740000000000000e+004	 -2.5232048522647801e+003	 -9.3959500608138489e+002	
  3.4770000000000000e+004	 -2.5171536347794158e+003	 -9.4360242308574152e+002	
  3.4800000000000000e+004	 -2.5162504689565358e+003	 -9.3747997790172576e+002	
  3.4830000000000000e+004	 -2.5139022340769525e+003	 -9.3759129775584847e+002	
  3.4860000000000000e+004	 -2.5086638690033487e+003	 -9.4248924460876560e+002	
  3.4890000000000000e+004	 -2.5063156347388999e+003	 -9.4137608350519372e+002	
  3.4920000000000000e+004	 -2.5044189848279739e+003	 -9.3592154285218908e+002	
  3.4950000000000000e+004	 -2.5078510178123006e+003	 -9.3202543462320364e+002	
  3.4980000000000000e+004	 -2.5064962686321160e+003	 -9.3235938987419308e+002	
  3.5010000000000000e+004	 -2.5042383507838249e+003	 -9.3491968737675620e+002	
  3.5040000000000000e+004	 -2.5096573509721411e+003	 -9.3480836823947288e+002	
  3.5070000000000000e+004	 -2.5081219680691624e+003	 -9.2367665769887265e+002	
  3.5100000000000000e+004	 -2.5108314669477477e+003	 -9.2768407388322942e+002	
  3.5130000000000000e+004	 -2.5027932854875221e+003	 -9.3992895300924306e+002	
  3.5160000000000000e+004	 -2.5036061354273761e+003	 -9.3759129775584847e+002	
  3.5190000000000000e+004	 -2.5057737342341325e+003	 -9.3547626781826989e+002	
  3.5220000000000000e+004	 -2.5037867681841790e+003	 -9.3414046491816282e+002	
  3.5250000000000000e+004	 -2.5091154522099118e+003	 -9.2924251631082768e+002	
  3.5280000000000000e+004	 -2.5099283023630242e+003	 -9.2968778458511451e+002	
  3.5310000000000000e+004	 -2.5123668513938483e+003	 -9.3146885283509278e+002	
  3.5340000000000000e+004	 -2.5072188019589403e+003	 -9.2389929605251166e+002	
  3.5370000000000000e+004	 -2.5049608845296962e+003	 -9.2790670467477958e+002	
  3.5400000000000000e+004	 -2.5008063189462282e+003	 -9.2968778458511451e+002	
  3.5430000000000000e+004	 -2.5116443173646894e+003	 -9.3068962845207045e+002	
  3.5460000000000000e+004	 -2.5163407836143056e+003	 -9.2824066264857231e+002	
  3.5490000000000000e+004	 -2.5157988865281409e+003	 -9.2746143834556813e+002	
  3.5520000000000000e+004	 -2.5101089335693023e+003	 -9.3102358746845425e+002	
  3.5550000000000000e+004	 -2.5073091195205043e+003	 -9.2523509452664666e+002	
  3.5580000000000000e+004	 -2.5183277510295707e+003	 -9.3436310407139251e+002	
  3.5610000000000000e+004	 -2.5099283023630242e+003	 -9.3146885283509278e+002	
  3.5640000000000000e+004	 -2.5105605176885492e+003	 -9.3414046491816282e+002	
  3.5670000000000000e+004	 -2.5055027841922461e+003	 -9.3536496180865083e+002	
  3.5700000000000000e+004	 -2.5070381678831823e+003	 -9.3347255784630602e+002	
  3.5730000000000000e+004	 -2.5129990678630747e+003	 -9.3569890286237364e+002	
  3.5760000000000000e+004	 -2.5122765340947458e+003	 -9.3235938987419308e+002	
  3.5790000000000000e+004	 -2.5078510178123006e+003	 -9.3491968737675620e+002	
  3.5820000000000000e+004	 -2.5093864009209592e+003	 -9.3202543462320364e+002	
  3.5850000000000000e+004	 -2.5006256858169659e+003	 -9.3770261402719029e+002	
  3.5880000000000000e+004	 -2.5021610678036986e+003	 -9.3914973672320855e+002	
  3.5910000000000000e+004	 -2.5042383507838249e+003	 -9.3358387662429436e+002	
  3.5940000000000000e+004	 -2.5061350004407750e+003	 -9.3336124514654671e+002	
  3.5970000000000000e+004	 -2.5046899349091232e+003	 -9.3825918982131350e+002	
  3.6000000000000000e+004	 -2.5076703860531934e+003	 -9.3959500608138489e+002	
  3.6030000000000000e+004	 -2.5102895679699291e+003	 -9.3803656543024545e+002	
  3.6060000000000000e+004	 -2.5120959023396649e+003	 -9.3636680389260073e+002	
  3.6090000000000000e+004	 -2.5064962686321160e+003	 -9.3536496180865083e+002	
  3.6120000000000000e+004	 -2.5083929178660401e+003	 -9.4171003667456932e+002	
  3.6150000000000000e+004	 -2.5055931005234866e+003	 -9.4260056220271645e+002	
  3.6180000000000000e+004	 -2.5043286694345124e+003	 -9.4705324738746742e+002	
  3.6210000000000000e+004	 -2.5047802517008217e+003	 -9.3480836823947288e+002	
  3.6240000000000000e+004	 -2.5108314669477477e+003	 -9.3825918982131350e+002	
  3.6270000000000000e+004	 -2.5088445030392963e+003	 -9.3581023189138045e+002	
  3.6300000000000000e+004	 -2.5063156347388999e+003	 -9.4304583048216875e+002	
  3.6330000000000000e+004	 -2.5073091195205043e+003	 -9.4727588861911897e+002	
  3.6360000000000000e+004	 -2.5110120997318950e+003	 -9.3603285505083909e+002	
  3.6390000000000000e+004	 -2.5071284847464872e+003	 -9.4660798435606466e+002	
  3.6420000000000000e+004	 -2.5112830506235505e+003	 -9.3970631568607394e+002	
  3.6450000000000000e+004	 -2.4819301362165984e+003	 -9.7042984474665980e+002	
  3.6480000000000000e+004	 -2.5014385359928497e+003	 -9.3670076385561208e+002	
  3.6510000000000000e+004	 -2.4977355529471042e+003	 -9.3725734189581544e+002	
  3.6540000000000000e+004	 -2.5152569822218920e+003	 -9.3135754311523760e+002	
  3.6570000000000000e+004	 -2.4994515675851426e+003	 -9.5183988550744118e+002	
  3.6600000000000000e+004	 -2.5073091195205043e+003	 -9.5094934966202595e+002	
  3.6630000000000000e+004	 -2.5145344506664710e+003	 -9.2545772884791290e+002	
  3.6660000000000000e+004	 -2.5165214175631850e+003	 -9.2512378168332930e+002	
  3.6690000000000000e+004	 -2.4987290367181140e+003	 -9.2846329617752531e+002	
  3.6720000000000000e+004	 -2.5017998018066214e+003	 -9.2568036816995527e+002	
  3.6750000000000000e+004	 -2.5124571672437919e+003	 -9.2568036816995527e+002	
  3.6780000000000000e+004	 -2.5147150850583689e+003	 -9.2723880292903505e+002	
  3.6810000000000000e+004	 -2.5157988865281409e+003	 -9.3391782588347132e+002	
  3.6840000000000000e+004	 -2.5145344506664710e+003	 -9.3291598255803808e+002	
  3.6870000000000000e+004	 -2.5144441339927039e+003	 -9.3703471082928434e+002	
