  3.0600000000000000e+004	  4.3839500912803982e+002	  1.1816744041626739e+003	
  3.0630000000000000e+004	  4.5476412441898657e+002	  1.1783809536932524e+003	
  3.0660000000000000e+004	  4.7113323970993343e+002	  1.1750875032238309e+003	
  3.0690000000000000e+004	  4.8750235500088030e+002	  1.1717940527544092e+003	
  3.0720000000000000e+004	  5.0387147029182717e+002	  1.1685006022849877e+003	
  3.0750000000000000e+004	  4.4115575572583413e+002	  1.1788330213438330e+003	
  3.0780000000000000e+004	  4.3236779975908252e+002	  1.1763822780333915e+003	
  3.0810000000000000e+004	  4.3590520117694888e+002	  1.1715585371042580e+003	
  3.0840000000000000e+004	  3.7499310999511653e+002	  1.1175515561258051e+003	
  3.0870000000000000e+004	  3.7585908608127835e+002	  1.1177349012368195e+003	
  3.0900000000000000e+004	  4.1605367954968682e+002	  1.1525927695374803e+003	
  3.0930000000000000e+004	  4.3914885303218676e+002	  1.2089363458789057e+003	
  3.0960000000000000e+004	  4.3737536509170980e+002	  1.2236302023426247e+003	
  3.0990000000000000e+004	  4.0188091647505945e+002	  1.1207732044284080e+003	
  3.1020000000000000e+004	  6.0511920302527085e+002	  9.9453961728461707e+002	
  3.1050000000000000e+004	  4.2590514691327917e+002	  7.9739702722026220e+002	
  3.1080000000000000e+004	 -4.7984213998489150e-001	  8.8138578097597963e+002	
  3.1110000000000000e+004	 -9.7341949397812115e+001	  9.0628196200235243e+002	
  3.1140000000000000e+004	 -1.1119617609669329e+002	  9.1428418803890031e+002	
  3.1170000000000000e+004	 -1.4430424946098287e+002	  9.2750010683292487e+002	
  3.1200000000000000e+004	 -1.4392138951995972e+002	  9.2742750867446830e+002	
  3.1230000000000000e+004	 -1.4353852957893653e+002	  9.2735491051601150e+002	
  3.1260000000000000e+004	 -1.4388716960366219e+002	  9.2768410539808201e+002	
  3.1290000000000000e+004	 -1.4594264288180187e+002	  9.2895081737471594e+002	
  3.1320000000000000e+004	 -1.4799811615994156e+002	  9.3021752935134964e+002	
  3.1350000000000000e+004	 -2.4623148336582798e+002	  8.3910384286404212e+002	
  3.1380000000000000e+004	 -5.2463258989194492e+002	  4.5011550572675509e+002	
  3.1410000000000000e+004	 -7.0147906485304941e+002	  3.1003488543931951e+002	
  3.1440000000000000e+004	 -1.0743248851963062e+003	 -2.7586334636187047e+001	
  3.1470000000000000e+004	 -1.5850598758435895e+003	 -3.4168700787723816e+002	
  3.1500000000000000e+004	 -1.8359552628829688e+003	 -4.3295377725075440e+002	
  3.1530000000000000e+004	 -2.1263276329425025e+003	 -5.4518262754758393e+002	
  3.1560000000000000e+004	 -2.1548935021340517e+003	 -6.7688664697066156e+002	
  3.1590000000000000e+004	 -2.1300865265746602e+003	 -6.4645997632185060e+002	
  3.1620000000000000e+004	 -2.1242366408565163e+003	 -6.5597991386684828e+002	
  3.1650000000000000e+004	 -2.1009518767998770e+003	 -6.4532825438505006e+002	
  3.1680000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1710000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1740000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1770000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1800000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1830000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1860000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1890000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1920000000000000e+004	 -2.0966392556885439e+003	 -6.4538391043866056e+002	
  3.1950000000000000e+004	 -2.1091643251812534e+003	 -6.7158827183815993e+002	
  3.1980000000000000e+004	 -2.1265004422901670e+003	 -7.0785808082009385e+002	
  3.2010000000000000e+004	 -2.1359834509367433e+003	 -7.0632306411266893e+002	
  3.2040000000000000e+004	 -2.1273469217962102e+003	 -6.3859356825413715e+002	
  3.2070000000000000e+004	 -2.1323594956814909e+003	 -6.3152493022816475e+002	
  3.2100000000000000e+004	 -2.1392042082131725e+003	 -6.2701658070580231e+002	
  3.2130000000000000e+004	 -2.1886267754694527e+003	 -4.0233694204646213e+002	
  3.2160000000000000e+004	 -2.2159375300074894e+003	 -2.7151925777413447e+002	
  3.2190000000000000e+004	 -2.1816112969957849e+003	 -4.0797729020885004e+002	
  3.2220000000000000e+004	 -2.1305983190337797e+003	 -6.5668815514634377e+002	
  3.2250000000000000e+004	 -2.1294806513757403e+003	 -6.3985980137418596e+002	
  3.2280000000000000e+004	 -2.1304601899496220e+003	 -6.3890787384811051e+002	
  3.2310000000000000e+004	 -2.1706763403473215e+003	 -6.7457682219014873e+002	
  3.2340000000000000e+004	 -2.2231987041707862e+003	 -5.8961404317347399e+002	
  3.2370000000000000e+004	 -2.6482031097499967e+003	 -6.1900176112185386e+002	
  3.2400000000000000e+004	 -2.8721391678507498e+003	 -6.0358940953408171e+002	
  3.2430000000000000e+004	 -3.1848346082084922e+003	 -5.9834625221051658e+002	
  3.2460000000000000e+004	 -3.6208006591540598e+003	 -8.7667301202281146e+002	
  3.2490000000000000e+004	 -3.9276289344315851e+003	 -1.2463849287544670e+003	
  3.2520000000000000e+004	 -3.9340865760957304e+003	 -1.8462171179566371e+003	
  3.2550000000000000e+004	 -4.0071814912434729e+003	 -2.4242311576520137e+003	
  3.2580000000000000e+004	 -4.0911823713252429e+003	 -2.6215592693878916e+003	
  3.2610000000000000e+004	 -4.3295638788107335e+003	 -2.4800646348168270e+003	
  3.2640000000000000e+004	 -4.7925373994177698e+003	 -2.2752666160819040e+003	
  3.2670000000000000e+004	 -4.8101388258037741e+003	 -2.1543985099673459e+003	
  3.2700000000000000e+004	 -4.8097607853572918e+003	 -2.0386732516377645e+003	
  3.2730000000000000e+004	 -4.8335050348497607e+003	 -1.9194081118206350e+003	
  3.2760000000000000e+004	 -4.8477472781172100e+003	 -1.8374701670993247e+003	
  3.2790000000000000e+004	 -4.8447946178062348e+003	 -1.8414861412282637e+003	
  3.2820000000000000e+004	 -4.8360392144966963e+003	 -1.8504504439721927e+003	
  3.2850000000000000e+004	 -4.8207703876119167e+003	 -1.8533970716118795e+003	
  3.2880000000000000e+004	 -4.8213509940106160e+003	 -1.8489443894132778e+003	
  3.2910000000000000e+004	 -4.8198459687782661e+003	 -1.8467638811366380e+003	
