  4.0920000000000000e+004	 -1.0145553235919574e+003	  1.9572810994574021e+002	
  4.0950000000000000e+004	 -1.0141037371167725e+003	  1.9606207742731240e+002	
  4.0980000000000000e+004	 -1.0146456399141706e+003	  1.9461498492461718e+002	
  4.1010000000000000e+004	 -1.0155488105268985e+003	  1.9450363319613055e+002	
  4.1040000000000000e+004	 -1.0171745089423615e+003	  1.9350180500128923e+002	
  4.1070000000000000e+004	 -1.0180776718902266e+003	  1.9316785326925938e+002	
  4.1100000000000000e+004	 -1.0197033733948870e+003	  1.9071884548912246e+002	
  4.1130000000000000e+004	 -1.0192517902851770e+003	  1.9049621624475452e+002	
  4.1160000000000000e+004	 -1.0207871709633912e+003	  1.8927175135915618e+002	
  4.1190000000000000e+004	 -1.0188002064928493e+003	  1.9127546550428008e+002	
  4.1220000000000000e+004	 -1.0182583059267783e+003	  1.9227731393988927e+002	
  4.1250000000000000e+004	 -1.0212387561809194e+003	  1.8838120596910926e+002	
  4.1280000000000000e+004	 -1.0234063557398903e+003	  1.8637748974965075e+002	
  4.1310000000000000e+004	 -1.0203355894886598e+003	  1.8704542998545654e+002	
  4.1340000000000000e+004	 -1.0187098905390530e+003	  1.8481902358407140e+002	
  4.1370000000000000e+004	 -1.0200646358498368e+003	  1.8337194394038391e+002	
  4.1400000000000000e+004	 -1.0207871709633912e+003	  1.8281534634396050e+002	
  4.1430000000000000e+004	 -1.0207871709633912e+003	  1.8281534634396050e+002	
  4.1460000000000000e+004	 -1.0209678077864737e+003	  1.8381718787493409e+002	
  4.1490000000000000e+004	 -1.0209678077864737e+003	  1.8470775678596834e+002	
  4.1520000000000000e+004	 -1.0212387561809194e+003	  1.8426248339868840e+002	
  4.1550000000000000e+004	 -1.0214193883081437e+003	  1.8403987215585497e+002	
  4.1580000000000000e+004	 -1.0216000194426881e+003	  1.8403987215585497e+002	
  4.1610000000000000e+004	 -1.0214193883081437e+003	  1.8437379845622439e+002	
  4.1640000000000000e+004	 -1.0219612875742677e+003	  1.8403987215585497e+002	
  4.1670000000000000e+004	 -1.0223225561528453e+003	  1.8326061179694972e+002	
  4.1700000000000000e+004	 -1.0225031911617191e+003	  1.8359455328577067e+002	
  4.1730000000000000e+004	 -1.0224128754378683e+003	  1.8392852688451032e+002	
  4.1760000000000000e+004	 -1.0224128754378683e+003	  1.8292667790497700e+002	
  4.1790000000000000e+004	 -1.0220516034342311e+003	  1.8281534634396050e+002	
  4.1820000000000000e+004	 -1.0209678077864737e+003	  1.8403987215585497e+002	
  4.1850000000000000e+004	 -1.0206968582625863e+003	  1.8470775678596834e+002	
  4.1880000000000000e+004	 -1.0206968582625863e+003	  1.8515300819648155e+002	
  4.1910000000000000e+004	 -1.0205162221601551e+003	  1.8570957903401495e+002	
  4.1940000000000000e+004	 -1.0197936899349947e+003	  1.8637748974965075e+002	
  4.1970000000000000e+004	 -1.0197936899349947e+003	  1.8671144410310058e+002	
  4.2000000000000000e+004	 -1.0200646358498368e+003	  1.8671144410310058e+002	
  4.2030000000000000e+004	 -1.0194324244969591e+003	  1.8793593684829688e+002	
  4.2060000000000000e+004	 -1.0183486220169957e+003	  1.8860384142623255e+002	
  4.2090000000000000e+004	 -1.0182583059267783e+003	  1.8849250864822255e+002	
  4.2120000000000000e+004	 -1.0194324244969591e+003	  1.8693408712759924e+002	
  4.2150000000000000e+004	 -1.0216903407158977e+003	  1.8348323314484361e+002	
  4.2180000000000000e+004	 -1.0241288925045751e+003	  1.8036639381278889e+002	
  4.2210000000000000e+004	 -1.0205162221601551e+003	  1.8504169815820964e+002	
  4.2240000000000000e+004	 -1.0194324244969591e+003	  1.8626618405563275e+002	
  4.2270000000000000e+004	 -1.0200646358498368e+003	  1.8448507082858416e+002	
  4.2300000000000000e+004	 -1.0196130577133888e+003	  1.8359455328577067e+002	
  4.2330000000000000e+004	 -1.0195227428907283e+003	  1.8281534634396050e+002	
  4.2360000000000000e+004	 -1.0200646358498368e+003	  1.8292667790497700e+002	
  4.2390000000000000e+004	 -1.0209678077864737e+003	  1.8326061179694972e+002	
  4.2420000000000000e+004	 -1.0207871709633912e+003	  1.8370587972272014e+002	
  4.2450000000000000e+004	 -1.0209678077864737e+003	  1.8359455328577067e+002	
  4.2480000000000000e+004	 -1.0215097034468221e+003	  1.8337194394038391e+002	
  4.2510000000000000e+004	 -1.0221419201507998e+003	  1.8326061179694972e+002	
  4.2540000000000000e+004	 -1.0224128754378683e+003	  1.8303796642327211e+002	
  4.2570000000000000e+004	 -1.0225031911617191e+003	  1.8203615331200385e+002	
  4.2600000000000000e+004	 -1.0224128754378683e+003	  1.8281534634396050e+002	
  4.2630000000000000e+004	 -1.0219612875742677e+003	  1.8381718787493409e+002	
  4.2660000000000000e+004	 -1.0216000194426881e+003	  1.8359455328577067e+002	
  4.2690000000000000e+004	 -1.0213290740268797e+003	  1.8381718787493409e+002	
  4.2720000000000000e+004	 -1.0207871709633912e+003	  1.8437379845622439e+002	
  4.2750000000000000e+004	 -1.0197936899349947e+003	  1.8582090217431909e+002	
  4.2780000000000000e+004	 -1.0196130577133888e+003	  1.8504169815820964e+002	
  4.2810000000000000e+004	 -1.0194324244969591e+003	  1.8470775678596834e+002	
  4.2840000000000000e+004	 -1.0188002064928493e+003	  1.8448507082858416e+002	
  4.2870000000000000e+004	 -1.0187098905390530e+003	  1.8470775678596834e+002	
  4.2900000000000000e+004	 -1.0197033733948870e+003	  1.8548697579745243e+002	
  4.2930000000000000e+004	 -1.0206065375700786e+003	  1.8570957903401495e+002	
  4.2960000000000000e+004	 -1.0196130577133888e+003	  1.8526432448995396e+002	
  4.2990000000000000e+004	 -1.0189808409781800e+003	  1.8348323314484361e+002	
  4.3020000000000000e+004	 -1.0197936899349947e+003	  1.8303796642327211e+002	
  4.3050000000000000e+004	 -1.0213290740268797e+003	  1.8203615331200385e+002	
  4.3080000000000000e+004	 -1.0202452722267601e+003	  1.8570957903401495e+002	
  4.3110000000000000e+004	 -1.0164519739518759e+003	  1.8626618405563275e+002	
  4.3140000000000000e+004	 -1.0174454598887228e+003	  1.8548697579745243e+002	
  4.3170000000000000e+004	 -1.0207871709633912e+003	  1.8392852688451032e+002	
  4.3200000000000000e+004	 -1.0216000194426881e+003	  1.8370587972272014e+002	
  4.3230000000000000e+004	 -1.0210581230604890e+003	  1.8337194394038391e+002	
  4.3260000000000000e+004	 -1.0208774933702284e+003	  1.8203615331200385e+002	
  4.3290000000000000e+004	 -1.0203355894886598e+003	  1.8448507082858416e+002	
  4.3320000000000000e+004	 -1.0197033733948870e+003	  1.8615486033130051e+002	
  4.3350000000000000e+004	 -1.0187098905390530e+003	  1.8715673073439416e+002	
  4.3380000000000000e+004	 -1.0179873583800261e+003	  1.8815854710665616e+002	
  4.3410000000000000e+004	 -1.0175357726735015e+003	  1.8804723889325601e+002	
  4.3440000000000000e+004	 -1.0179873583800261e+003	  1.8682277460770229e+002	
  4.3470000000000000e+004	 -1.0190711595092577e+003	  1.8559826212194019e+002	
  4.3500000000000000e+004	 -1.0196130577133888e+003	  1.8459637398981025e+002	
  4.3530000000000000e+004	 -1.0216000194426881e+003	  1.8326061179694972e+002	
  4.3560000000000000e+004	 -1.0226838251779475e+003	  1.8281534634396050e+002	
  4.3590000000000000e+004	 -1.0226838251779475e+003	  1.8314928595408037e+002	
  4.3620000000000000e+004	 -1.0235869936243796e+003	  1.8370587972272014e+002	
  4.3650000000000000e+004	 -1.0249417434008938e+003	  1.8370587972272014e+002	
  4.3680000000000000e+004	 -1.0253933223667318e+003	  1.8292667790497700e+002	
  4.3710000000000000e+004	 -1.0257545885761722e+003	  1.8192482292895181e+002	
  4.3740000000000000e+004	 -1.0233160358735828e+003	  1.8493036996500877e+002	
  4.3770000000000000e+004	 -1.0207871709633912e+003	  1.8548697579745243e+002	
  4.3800000000000000e+004	 -1.0203355894886598e+003	  1.8515300819648155e+002	
  4.3830000000000000e+004	 -1.0199743255901261e+003	  1.8459637398981025e+002	
  4.3860000000000000e+004	 -1.0198840029052711e+003	  1.8437379845622439e+002	
  4.3890000000000000e+004	 -1.0199743255901261e+003	  1.8426248339868840e+002	
  4.3920000000000000e+004	 -1.0197936899349947e+003	  1.8459637398981025e+002	
  4.3950000000000000e+004	 -1.0201549602499226e+003	  1.8459637398981025e+002	
  4.3980000000000000e+004	 -1.0202452722267601e+003	  1.8448507082858416e+002	
  4.4010000000000000e+004	 -1.0203355894886598e+003	  1.8470775678596834e+002	
  4.4040000000000000e+004	 -1.0316251740823345e+003	  1.8281534634396050e+002	
  4.4070000000000000e+004	 -1.0248514222386345e+003	  1.8493036996500877e+002	
  4.4100000000000000e+004	 -1.0264771223346786e+003	  1.8181349889491088e+002	
  4.4130000000000000e+004	 -1.0291866205801862e+003	  1.8159086992056876e+002	
  4.4160000000000000e+004	 -1.0275609263144388e+003	  1.8292667790497700e+002	
  4.4190000000000000e+004	 -1.0249417434008938e+003	  1.8470775678596834e+002	
  4.4220000000000000e+004	 -1.0235869936243796e+003	  1.8559826212194019e+002	
  4.4250000000000000e+004	 -1.0228644582020564e+003	  1.8593225582149967e+002	
  4.4280000000000000e+004	 -1.0260255405897244e+003	  1.8470775678596834e+002	
  4.4310000000000000e+004	 -1.0212387561809194e+003	  1.8726801356607106e+002	
  4.4340000000000000e+004	 -1.0191614700362683e+003	  1.8871515638659275e+002	
  4.4370000000000000e+004	 -1.0197033733948870e+003	  1.8804723889325601e+002	
  4.4400000000000000e+004	 -1.0199743255901261e+003	  1.8737935081916439e+002	
  4.4430000000000000e+004	 -1.0211484391920468e+003	  1.8593225582149967e+002	
  4.4460000000000000e+004	 -1.0219612875742677e+003	  1.8526432448995396e+002	
  4.4490000000000000e+004	 -1.0219612875742677e+003	  1.8426248339868840e+002	
  4.4520000000000000e+004	 -1.0226838251779475e+003	  1.8348323314484361e+002	
  4.4550000000000000e+004	 -1.0239482575947825e+003	  1.8259272691745312e+002	
  4.4580000000000000e+004	 -1.0234966764609622e+003	  1.8314928595408037e+002	
  4.4610000000000000e+004	 -1.0236773072310835e+003	  1.8459637398981025e+002	
  4.4640000000000000e+004	 -1.0228644582020564e+003	  1.8515300819648155e+002	
  4.4670000000000000e+004	 -1.0248514222386345e+003	  1.8904909023398631e+002	
  4.4700000000000000e+004	 -1.0227741390541718e+003	  1.8927175135915618e+002	
  4.4730000000000000e+004	 -1.0210581230604890e+003	  1.8793593684829688e+002	
  4.4760000000000000e+004	 -1.0197936899349947e+003	  1.8737935081916439e+002	
  4.4790000000000000e+004	 -1.0188905277384983e+003	  1.8726801356607106e+002	
  4.4820000000000000e+004	 -1.0180776718902266e+003	  1.8737935081916439e+002	
  4.4850000000000000e+004	 -1.0174454598887228e+003	  1.8782461693763742e+002	
  4.4880000000000000e+004	 -1.0168132412221826e+003	  1.8782461693763742e+002	
  4.4910000000000000e+004	 -1.0163616581766767e+003	  1.8782461693763742e+002	
  4.4940000000000000e+004	 -1.0163616581766767e+003	  1.8704542998545654e+002	
  4.4970000000000000e+004	 -1.0159100744466681e+003	  1.8637748974965075e+002	
  4.5000000000000000e+004	 -1.0160907115766656e+003	  1.8626618405563275e+002	
  4.5030000000000000e+004	 -1.0175357726735015e+003	  1.8615486033130051e+002	
  4.5060000000000000e+004	 -1.0183486220169957e+003	  1.8593225582149967e+002	
  4.5090000000000000e+004	 -1.0173551435259059e+003	  1.8604354281959195e+002	
  4.5120000000000000e+004	 -1.0169035613021769e+003	  1.8604354281959195e+002	
  4.5150000000000000e+004	 -1.0161810247668645e+003	  1.8537562266459150e+002	
  4.5180000000000000e+004	 -1.0169035613021769e+003	  1.8470775678596834e+002	
  4.5210000000000000e+004	 -1.0168132412221826e+003	  1.8515300819648155e+002	
  4.5240000000000000e+004	 -1.0165422905884142e+003	  1.8403987215585497e+002	
  4.5270000000000000e+004	 -1.0162713388190916e+003	  1.8370587972272014e+002	
  4.5300000000000000e+004	 -1.0159100744466681e+003	  1.8381718787493409e+002	
  4.5330000000000000e+004	 -1.0158197593968176e+003	  1.8481902358407140e+002	
  4.5360000000000000e+004	 -1.0178970412935633e+003	  1.8570957903401495e+002	
  4.5390000000000000e+004	 -1.0190711595092577e+003	  1.8593225582149967e+002	
  4.5420000000000000e+004	 -1.0185292567762390e+003	  1.8570957903401495e+002	
  4.5450000000000000e+004	 -1.0175357726735015e+003	  1.8570957903401495e+002	
  4.5480000000000000e+004	 -1.0165422905884142e+003	  1.8559826212194019e+002	
  4.5510000000000000e+004	 -1.0169938778015661e+003	  1.8570957903401495e+002	
  4.5540000000000000e+004	 -1.0176260907572708e+003	  1.8582090217431909e+002	
  4.5570000000000000e+004	 -1.0186195754448075e+003	  1.8582090217431909e+002	
  4.5600000000000000e+004	 -1.0185292567762390e+003	  1.8637748974965075e+002	
  4.5630000000000000e+004	 -1.0194324244969591e+003	  1.8660009558160371e+002	
  4.5660000000000000e+004	 -1.0186195754448075e+003	  1.8660009558160371e+002	
  4.5690000000000000e+004	 -1.0188905277384983e+003	  1.8671144410310058e+002	
  4.5720000000000000e+004	 -1.0190711595092577e+003	  1.8704542998545654e+002	
  4.5750000000000000e+004	 -1.0190711595092577e+003	  1.8749067013292753e+002	
  4.5780000000000000e+004	 -1.0197936899349947e+003	  1.8737935081916439e+002	
  4.5810000000000000e+004	 -1.0189808409781800e+003	  1.8615486033130051e+002	
  4.5840000000000000e+004	 -1.0187098905390530e+003	  1.8559826212194019e+002	
  4.5870000000000000e+004	 -1.0182583059267783e+003	  1.8515300819648155e+002	
  4.5900000000000000e+004	 -1.0182583059267783e+003	  1.8515300819648155e+002	
  4.5930000000000000e+004	 -1.0190711595092577e+003	  1.8515300819648155e+002	
  4.5960000000000000e+004	 -1.0202452722267601e+003	  1.8582090217431909e+002	
  4.5990000000000000e+004	 -1.0204259076083572e+003	  1.8548697579745243e+002	
  4.6020000000000000e+004	 -1.0206065375700786e+003	  1.8493036996500877e+002	
  4.6050000000000000e+004	 -1.0224128754378683e+003	  1.8493036996500877e+002	
  4.6080000000000000e+004	 -1.0216000194426881e+003	  1.8470775678596834e+002	
  4.6110000000000000e+004	 -1.0209678077864737e+003	  1.8381718787493409e+002	
  4.6140000000000000e+004	 -1.0200646358498368e+003	  1.8359455328577067e+002	
  4.6170000000000000e+004	 -1.0203355894886598e+003	  1.8403987215585497e+002	
  4.6200000000000000e+004	 -1.0195227428907283e+003	  1.8281534634396050e+002	
  4.6230000000000000e+004	 -1.0188905277384983e+003	  1.8314928595408037e+002	
  4.6260000000000000e+004	 -1.0182583059267783e+003	  1.8403987215585497e+002	
  4.6290000000000000e+004	 -1.0192517902851770e+003	  1.8504169815820964e+002	
  4.6320000000000000e+004	 -1.0204259076083572e+003	  1.8570957903401495e+002	
  4.6350000000000000e+004	 -1.0199743255901261e+003	  1.8637748974965075e+002	
  4.6380000000000000e+004	 -1.0194324244969591e+003	  1.8693408712759924e+002	
  4.6410000000000000e+004	 -1.0191614700362683e+003	  1.8682277460770229e+002	
  4.6440000000000000e+004	 -1.0188905277384983e+003	  1.8637748974965075e+002	
  4.6470000000000000e+004	 -1.0187098905390530e+003	  1.8582090217431909e+002	
  4.6500000000000000e+004	 -1.0181679906964690e+003	  1.8604354281959195e+002	
  4.6530000000000000e+004	 -1.0180776718902266e+003	  1.8626618405563275e+002	
  4.6560000000000000e+004	 -1.0178970412935633e+003	  1.8671144410310058e+002	
  4.6590000000000000e+004	 -1.0175357726735015e+003	  1.8682277460770229e+002	
  4.6620000000000000e+004	 -1.0179873583800261e+003	  1.8693408712759924e+002	
  4.6650000000000000e+004	 -1.0183486220169957e+003	  1.8648882588032561e+002	
  4.6680000000000000e+004	 -1.0187098905390530e+003	  1.8570957903401495e+002	
  4.6710000000000000e+004	 -1.0187098905390530e+003	  1.8693408712759924e+002	
  4.6740000000000000e+004	 -1.0192517902851770e+003	  1.8760197153929505e+002	
  4.6770000000000000e+004	 -1.0204259076083572e+003	  1.8849250864822255e+002	
  4.6800000000000000e+004	 -1.0209678077864737e+003	  1.8949438918367451e+002	
  4.6830000000000000e+004	 -1.0202452722267601e+003	  1.8971700378957303e+002	
  4.6860000000000000e+004	 -1.0196130577133888e+003	  1.8815854710665616e+002	
  4.6890000000000000e+004	 -1.0197033733948870e+003	  1.8838120596910926e+002	
  4.6920000000000000e+004	 -1.0179873583800261e+003	  1.8893778078721937e+002	
  4.6950000000000000e+004	 -1.0182583059267783e+003	  1.8927175135915618e+002	
  4.6980000000000000e+004	 -1.0183486220169957e+003	  1.8927175135915618e+002	
  4.7010000000000000e+004	 -1.0177164052633316e+003	  1.8882647747834790e+002	
  4.7040000000000000e+004	 -1.0179873583800261e+003	  1.8815854710665616e+002	
  4.7070000000000000e+004	 -1.0182583059267783e+003	  1.8715673073439416e+002	
  4.7100000000000000e+004	 -1.0178067250671370e+003	  1.8648882588032561e+002	
  4.7130000000000000e+004	 -1.0173551435259059e+003	  1.8693408712759924e+002	
  4.7160000000000000e+004	 -1.0176260907572708e+003	  1.8682277460770229e+002	
  4.7190000000000000e+004	 -1.0187098905390530e+003	  1.8682277460770229e+002	
  4.7220000000000000e+004	 -1.0188905277384983e+003	  1.8648882588032561e+002	
  4.7250000000000000e+004	 -1.0184389434013881e+003	  1.8682277460770229e+002	
  4.7280000000000000e+004	 -1.0188002064928493e+003	  1.8726801356607106e+002	
  4.7310000000000000e+004	 -1.0190711595092577e+003	  1.8838120596910926e+002	
  4.7340000000000000e+004	 -1.0195227428907283e+003	  1.8804723889325601e+002	
  4.7370000000000000e+004	 -1.0198840029052711e+003	  1.8682277460770229e+002	
  4.7400000000000000e+004	 -1.0194324244969591e+003	  1.8437379845622439e+002	
  4.7430000000000000e+004	 -1.0203355894886598e+003	  1.8526432448995396e+002	
  4.7460000000000000e+004	 -1.0206065375700786e+003	  1.8537562266459150e+002	
  4.7490000000000000e+004	 -1.0207871709633912e+003	  1.8370587972272014e+002	
  4.7520000000000000e+004	 -1.0224128754378683e+003	  1.9472629617093267e+002	
  4.7550000000000000e+004	 -1.0230450902345710e+003	  1.9439233384682242e+002	
  4.7580000000000000e+004	 -1.0255739581678629e+003	  1.9216597074345663e+002	
  4.7610000000000000e+004	 -1.0236773072310835e+003	  1.9138678402629566e+002	
  4.7640000000000000e+004	 -1.0228644582020564e+003	  1.9016225866979926e+002	
  4.7670000000000000e+004	 -1.0227741390541718e+003	  1.8916040580781331e+002	
  4.7700000000000000e+004	 -1.0222322377237469e+003	  1.8893778078721937e+002	
  4.7730000000000000e+004	 -1.0226838251779475e+003	  1.8982833215019829e+002	
  4.7760000000000000e+004	 -1.0225031911617191e+003	  1.9016225866979926e+002	
  4.7790000000000000e+004	 -1.0226838251779475e+003	  1.8938305529343066e+002	
  4.7820000000000000e+004	 -1.0239482575947825e+003	  1.9005095957316129e+002	
  4.7850000000000000e+004	 -1.0239482575947825e+003	  1.8815854710665616e+002	
  4.7880000000000000e+004	 -1.0249417434008938e+003	  1.8826988546579912e+002	
  4.7910000000000000e+004	 -1.0249417434008938e+003	  1.8860384142623255e+002	
  4.7940000000000000e+004	 -1.0232257256897677e+003	  1.8993964281321738e+002	
  4.7970000000000000e+004	 -1.0243095264233325e+003	  1.8882647747834790e+002	
  4.8000000000000000e+004	 -1.0243095264233325e+003	  1.8726801356607106e+002	
  4.8030000000000000e+004	 -1.0240385702120627e+003	  1.8615486033130051e+002	
  4.8060000000000000e+004	 -1.0238579370111933e+003	  1.8682277460770229e+002	
  4.8090000000000000e+004	 -1.0232257256897677e+003	  1.8648882588032561e+002	
  4.8120000000000000e+004	 -1.0230450902345710e+003	  1.8671144410310058e+002	
  4.8150000000000000e+004	 -1.0230450902345710e+003	  1.8682277460770229e+002	
  4.8180000000000000e+004	 -1.0239482575947825e+003	  1.8637748974965075e+002	
  4.8210000000000000e+004	 -1.0240385702120627e+003	  1.8615486033130051e+002	
  4.8240000000000000e+004	 -1.0236773072310835e+003	  1.8637748974965075e+002	
  4.8270000000000000e+004	 -1.0233160358735828e+003	  1.8326061179694972e+002	
  4.8300000000000000e+004	 -1.0233160358735828e+003	  1.8326061179694972e+002	
  4.8330000000000000e+004	 -1.0233160358735828e+003	  1.8359455328577067e+002	
  4.8360000000000000e+004	 -1.0221419201507998e+003	  1.8760197153929505e+002	
  4.8390000000000000e+004	 -1.0238579370111933e+003	  1.8570957903401495e+002	
  4.8420000000000000e+004	 -1.0235869936243796e+003	  1.8493036996500877e+002	
  4.8450000000000000e+004	 -1.0240385702120627e+003	  1.8626618405563275e+002	
  4.8480000000000000e+004	 -1.0202452722267601e+003	  1.9350180500128923e+002	
  4.8510000000000000e+004	 -1.0191614700362683e+003	  1.9428101722862039e+002	
  4.8540000000000000e+004	 -1.0228644582020564e+003	  1.9383574056788737e+002	
  4.8570000000000000e+004	 -1.0253933223667318e+003	  1.9917898097061888e+002	
  4.8600000000000000e+004	 -1.0243998424601505e+003	  1.9539417260104020e+002	
  4.8630000000000000e+004	 -1.0228644582020564e+003	  1.9472629617093267e+002	
  4.8660000000000000e+004	 -1.0231354075344475e+003	  2.0040344400308865e+002	
  4.8690000000000000e+004	 -1.0231354075344475e+003	  2.0151662093911850e+002	
  4.8720000000000000e+004	 -1.0246707868823125e+003	  2.0107137544116469e+002	
  4.8750000000000000e+004	 -1.0214193883081437e+003	  2.0029213102694760e+002	
  4.8780000000000000e+004	 -1.0216000194426881e+003	  2.0596931160060953e+002	
  4.8810000000000000e+004	 -1.0217806584250657e+003	  1.9350180500128923e+002	
  4.8840000000000000e+004	 -1.0206968582625863e+003	  1.9450363319613055e+002	
  4.8870000000000000e+004	 -1.0210581230604890e+003	  1.9094149898898360e+002	
  4.8900000000000000e+004	 -1.0202452722267601e+003	  1.8927175135915618e+002	
  4.8930000000000000e+004	 -1.0162713388190916e+003	  1.9806577699578293e+002	
  4.8960000000000000e+004	 -1.0183486220169957e+003	  1.9194334940612467e+002	
  4.8990000000000000e+004	 -1.0219612875742677e+003	  1.8481902358407140e+002	
  4.9020000000000000e+004	 -1.0281028215682597e+003	  1.8248138960693083e+002	
  4.9050000000000000e+004	 -1.0193421069616993e+003	  1.9027358760539207e+002	
  4.9080000000000000e+004	 -1.0178067250671370e+003	  1.9205465705813606e+002	
  4.9110000000000000e+004	 -1.0175357726735015e+003	  1.9016225866979926e+002	
  4.9140000000000000e+004	 -1.0185292567762390e+003	  1.8626618405563275e+002	
  4.9170000000000000e+004	 -1.0233160358735828e+003	  1.8058898178536148e+002	
  4.9200000000000000e+004	 -1.0225935077418212e+003	  1.8359455328577067e+002	
  4.9230000000000000e+004	 -1.0217806584250657e+003	  1.8314928595408037e+002	
  4.9260000000000000e+004	 -1.0214193883081437e+003	  1.8337194394038391e+002	
  4.9290000000000000e+004	 -1.0213290740268797e+003	  1.8359455328577067e+002	
  4.9320000000000000e+004	 -1.0211484391920468e+003	  1.8181349889491088e+002	
  4.9350000000000000e+004	 -1.0205162221601551e+003	  1.8337194394038391e+002	
  4.9380000000000000e+004	 -1.0206065375700786e+003	  1.8481902358407140e+002	
  4.9410000000000000e+004	 -1.0211484391920468e+003	  1.8548697579745243e+002	
  4.9440000000000000e+004	 -1.0212387561809194e+003	  1.8548697579745243e+002	
  4.9470000000000000e+004	 -1.0216000194426881e+003	  1.8593225582149967e+002	
  4.9500000000000000e+004	 -1.0219612875742677e+003	  1.8459637398981025e+002	
  4.9530000000000000e+004	 -1.0224128754378683e+003	  1.8515300819648155e+002	
  4.9560000000000000e+004	 -1.0207871709633912e+003	  1.8782461693763742e+002	
  4.9590000000000000e+004	 -1.0199743255901261e+003	  1.8871515638659275e+002	
  4.9620000000000000e+004	 -1.0183486220169957e+003	  1.8437379845622439e+002	
  4.9650000000000000e+004	 -1.0190711595092577e+003	  1.8136821668052920e+002	
  4.9680000000000000e+004	 -1.0211484391920468e+003	  1.8081164542941204e+002	
  4.9710000000000000e+004	 -1.0220516034342311e+003	  1.8103425973071995e+002	
  4.9740000000000000e+004	 -1.0220516034342311e+003	  1.8192482292895181e+002	
  4.9770000000000000e+004	 -1.0218709769907391e+003	  1.8314928595408037e+002	
  4.9800000000000000e+004	 -1.0223225561528453e+003	  1.8515300819648155e+002	
  4.9830000000000000e+004	 -1.0220516034342311e+003	  1.8515300819648155e+002	
  4.9860000000000000e+004	 -1.0210581230604890e+003	  1.8637748974965075e+002	
  4.9890000000000000e+004	 -1.0196130577133888e+003	  1.8637748974965075e+002	
  4.9920000000000000e+004	 -1.0185292567762390e+003	  1.8693408712759924e+002	
  4.9950000000000000e+004	 -1.0179873583800261e+003	  1.8693408712759924e+002	
  4.9980000000000000e+004	 -1.0195227428907283e+003	  1.8582090217431909e+002	
  5.0010000000000000e+004	 -1.0201549602499226e+003	  1.8671144410310058e+002	
  5.0040000000000000e+004	 -1.0202452722267601e+003	  1.8726801356607106e+002	
  5.0070000000000000e+004	 -1.0193421069616993e+003	  1.8660009558160371e+002	
  5.0100000000000000e+004	 -1.0199743255901261e+003	  1.8548697579745243e+002	
  5.0130000000000000e+004	 -1.0188905277384983e+003	  1.8570957903401495e+002	
  5.0160000000000000e+004	 -1.0184389434013881e+003	  1.8637748974965075e+002	
  5.0190000000000000e+004	 -1.0192517902851770e+003	  1.8726801356607106e+002	
  5.0220000000000000e+004	 -1.0187098905390530e+003	  1.8604354281959195e+002	
  5.0250000000000000e+004	 -1.0190711595092577e+003	  1.8504169815820964e+002	
  5.0280000000000000e+004	 -1.0198840029052711e+003	  1.8359455328577067e+002	
  5.0310000000000000e+004	 -1.0195227428907283e+003	  1.8470775678596834e+002	
  5.0340000000000000e+004	 -1.0197936899349947e+003	  1.8493036996500877e+002	
  5.0370000000000000e+004	 -1.0195227428907283e+003	  1.8470775678596834e+002	
  5.0400000000000000e+004	 -1.0199743255901261e+003	  1.8526432448995396e+002	
  5.0430000000000000e+004	 -1.0197936899349947e+003	  1.8470775678596834e+002	
  5.0460000000000000e+004	 -1.0173551435259059e+003	  1.8337194394038391e+002	
  5.0490000000000000e+004	 -1.0147359615498369e+003	  1.8403987215585497e+002	
  5.0520000000000000e+004	 -1.0151875381628693e+003	  1.8570957903401495e+002	
  5.0550000000000000e+004	 -1.0197936899349947e+003	  1.8660009558160371e+002	
  5.0580000000000000e+004	 -1.0223225561528453e+003	  1.8737935081916439e+002	
  5.0610000000000000e+004	 -1.0302704235953865e+003	  1.8826988546579912e+002	
  5.0640000000000000e+004	 -1.0176260907572708e+003	  1.8292667790497700e+002	
  5.0670000000000000e+004	 -1.0131102551432639e+003	  1.8159086992056876e+002	
  5.0700000000000000e+004	 -1.0144650081327499e+003	  1.8147954011789335e+002	
  5.0730000000000000e+004	 -1.0199743255901261e+003	  1.8626618405563275e+002	
  5.0760000000000000e+004	 -1.0197936899349947e+003	  1.8470775678596834e+002	
  5.0790000000000000e+004	 -1.0210581230604890e+003	  1.8515300819648155e+002	
  5.0820000000000000e+004	 -1.0185292567762390e+003	  1.8192482292895181e+002	
  5.0850000000000000e+004	 -1.0198840029052711e+003	  1.8114558894867579e+002	
  5.0880000000000000e+004	 -1.0245804726894778e+003	  1.8626618405563275e+002	
  5.0910000000000000e+004	 -1.0256642685418710e+003	  1.8604354281959195e+002	
  5.0940000000000000e+004	 -1.0259352223986957e+003	  1.8493036996500877e+002	
  5.0970000000000000e+004	 -1.0261158552323116e+003	  1.8548697579745243e+002	
  5.1000000000000000e+004	 -1.0247611063369948e+003	  1.8559826212194019e+002	
  5.1030000000000000e+004	 -1.0237676216934303e+003	  1.8570957903401495e+002	
  5.1060000000000000e+004	 -1.0235869936243796e+003	  1.8515300819648155e+002	
  5.1090000000000000e+004	 -1.0223225561528453e+003	  1.8504169815820964e+002	
  5.1120000000000000e+004	 -1.0213290740268797e+003	  1.8593225582149967e+002	
