  2.9970000000000000e+004	 -4.9048379929063385e+003	 -2.1656415375436823e+003	
  3.0000000000000000e+004	 -4.9007866453700344e+003	 -2.1703168556187470e+003	
  3.0030000000000000e+004	 -4.8576229288760405e+003	 -2.1912527152194857e+003	
  3.0060000000000000e+004	 -4.8379282363858883e+003	 -2.2043370716557843e+003	
  3.0090000000000000e+004	 -4.8393254427424090e+003	 -2.2002364168740614e+003	
  3.0120000000000000e+004	 -4.8649201802277130e+003	 -2.1803353942837484e+003	
  3.0150000000000000e+004	 -4.8895916807775502e+003	 -2.1651962712041550e+003	
  3.0180000000000000e+004	 -4.9118380998418606e+003	 -2.1558807856740618e+003	
  3.0210000000000000e+004	 -4.9307038240157681e+003	 -2.1478975908575426e+003	
  3.0240000000000000e+004	 -4.9226441706694668e+003	 -2.1515798781297431e+003	
  3.0270000000000000e+004	 -4.9169184349854486e+003	 -2.1550454091796482e+003	
  3.0300000000000000e+004	 -4.9064163849942843e+003	 -2.1577698279924857e+003	
  3.0330000000000000e+004	 -4.9006554723716308e+003	 -2.1638048047598663e+003	
  3.0360000000000000e+004	 -4.8909012725580542e+003	 -2.1728214898771071e+003	
  3.0390000000000000e+004	 -4.8808227540759899e+003	 -2.1771071985550375e+003	
  3.0420000000000000e+004	 -4.8774235635655750e+003	 -2.1777751008644318e+003	
  3.0450000000000000e+004	 -4.8712397765209953e+003	 -2.1808050980379635e+003	
  3.0480000000000000e+004	 -4.8711948721568251e+003	 -2.1812344951816131e+003	
  3.0510000000000000e+004	 -4.8779612256371820e+003	 -2.1789026366094636e+003	
  3.0540000000000000e+004	 -4.8821083931305857e+003	 -2.1771152070432672e+003	
  3.0570000000000000e+004	 -4.8846814432884294e+003	 -2.1753613620886622e+003	
  3.0600000000000000e+004	 -4.8872544934462721e+003	 -2.1736075171340567e+003	
  3.0630000000000000e+004	 -4.8898275436041149e+003	 -2.1718536721794517e+003	
  3.0660000000000000e+004	 -4.8924005937619577e+003	 -2.1700998272248462e+003	
  3.0690000000000000e+004	 -4.8910548108299572e+003	 -2.1693595270477999e+003	
  3.0720000000000000e+004	 -4.8857983812310304e+003	 -2.1744355858851218e+003	
  3.0750000000000000e+004	 -4.8806606540142702e+003	 -2.1787260646945870e+003	
  3.0780000000000000e+004	 -4.8835249826061527e+003	 -2.1762929907258194e+003	
  3.0810000000000000e+004	 -4.8863893111980342e+003	 -2.1738599167570524e+003	
  3.0840000000000000e+004	 -4.8812102953746698e+003	 -2.1770750398814880e+003	
  3.0870000000000000e+004	 -4.8871711948283391e+003	 -2.1694312638315955e+003	
  3.0900000000000000e+004	 -4.8848638004652203e+003	 -2.1708976387921239e+003	
  3.0930000000000000e+004	 -4.8777690689755127e+003	 -2.1775673737039883e+003	
  3.0960000000000000e+004	 -4.8750837611814723e+003	 -2.1803403618210286e+003	
  3.0990000000000000e+004	 -4.8723984533874327e+003	 -2.1831133499380689e+003	
  3.1020000000000000e+004	 -4.8697131455933932e+003	 -2.1858863380551088e+003	
  3.1050000000000000e+004	 -4.8477366837486315e+003	 -2.1933094022082282e+003	
  3.1080000000000000e+004	 -4.8617583442980558e+003	 -2.1864633999690800e+003	
  3.1110000000000000e+004	 -4.8673902042569371e+003	 -2.1827944896892477e+003	
  3.1140000000000000e+004	 -4.8658383989435224e+003	 -2.1823391011367125e+003	
  3.1170000000000000e+004	 -4.8662653509313468e+003	 -2.1824200585288363e+003	
  3.1200000000000000e+004	 -4.8668527259315379e+003	 -2.1789139604364782e+003	
  3.1230000000000000e+004	 -4.8668151105861734e+003	 -2.1795458380223959e+003	
  3.1260000000000000e+004	 -4.8737436886516707e+003	 -2.1788063745163390e+003	
  3.1290000000000000e+004	 -4.8806722667171689e+003	 -2.1780669110102826e+003	
  3.1320000000000000e+004	 -4.8876008447826662e+003	 -2.1773274475042258e+003	
  3.1350000000000000e+004	 -4.8943784647914672e+003	 -2.1748967588319902e+003	
  3.1380000000000000e+004	 -4.8828237582944585e+003	 -2.1747336300980196e+003	
  3.1410000000000000e+004	 -4.8830782562150234e+003	 -2.1719866104043708e+003	
  3.1440000000000000e+004	 -4.8792327525850787e+003	 -2.1669821802576093e+003	
  3.1470000000000000e+004	 -4.8843307353779091e+003	 -2.1702890257696945e+003	
  3.1500000000000000e+004	 -4.8878895590261745e+003	 -2.1798601564053583e+003	
  3.1530000000000000e+004	 -4.8880979821576366e+003	 -2.1780191422470498e+003	
  3.1560000000000000e+004	 -4.8883064052890986e+003	 -2.1761781280887412e+003	
  3.1590000000000000e+004	 -4.8973589141013208e+003	 -2.1573298607394372e+003	
  3.1620000000000000e+004	 -4.8910638422700604e+003	 -2.1654411638976540e+003	
  3.1650000000000000e+004	 -4.8975076705862939e+003	 -2.1636378282993132e+003	
  3.1680000000000000e+004	 -4.9117262097476159e+003	 -2.1530969563508261e+003	
  3.1710000000000000e+004	 -4.9043571648440411e+003	 -2.1568188638274510e+003	
  3.1740000000000000e+004	 -4.8953650000117595e+003	 -2.1674911113741732e+003	
  3.1770000000000000e+004	 -4.9052136404899666e+003	 -2.1599121825563943e+003	
  3.1800000000000000e+004	 -4.9033198134960585e+003	 -2.1568474878793995e+003	
  3.1830000000000000e+004	 -4.9019851338300650e+003	 -2.1773916755212590e+003	
