  4.0920000000000000e+004	 -9.6122904230103711e+002	  2.6910783396444242e+002	
  4.0950000000000000e+004	 -9.6144704904914124e+002	  2.6872398614012184e+002	
  4.0980000000000000e+004	 -9.6166505579724515e+002	  2.6834013831580120e+002	
  4.1010000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1040000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1070000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1100000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1130000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1160000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1190000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1220000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1250000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1280000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1310000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1340000000000000e+004	 -9.6181039362931460e+002	  2.6808423976625414e+002	
  4.1370000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1400000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1430000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1460000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1490000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1520000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1550000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1580000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1610000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1640000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1670000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1700000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1730000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1760000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1790000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1820000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1850000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1880000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1910000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1940000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.1970000000000000e+004	 -9.5873962615412381e+002	  2.6930873964342351e+002	
  4.2000000000000000e+004	 -9.5568892907042880e+002	  2.8267914568008047e+002	
  4.2030000000000000e+004	 -9.5650608137037761e+002	  2.8103589157485044e+002	
  4.2060000000000000e+004	 -9.5692707824396075e+002	  2.8008935492125397e+002	
  4.2090000000000000e+004	 -9.5666380665382155e+002	  2.8034623932047924e+002	
  4.2120000000000000e+004	 -9.5640053506368236e+002	  2.8060312371970440e+002	
  4.2150000000000000e+004	 -9.5613726347354304e+002	  2.8086000811892961e+002	
  4.2180000000000000e+004	 -9.5587399188340396e+002	  2.8111689251815483e+002	
  4.2210000000000000e+004	 -9.5561072029326465e+002	  2.8137377691737998e+002	
  4.2240000000000000e+004	 -9.5534744870312534e+002	  2.8163066131660520e+002	
  4.2270000000000000e+004	 -9.5508417711298625e+002	  2.8188754571583036e+002	
  4.2300000000000000e+004	 -9.5497643078850956e+002	  2.8177750794887368e+002	
  4.2330000000000000e+004	 -9.5587959869083920e+002	  2.7928247610173486e+002	
  4.2360000000000000e+004	 -9.5678276659316873e+002	  2.7678744425459598e+002	
  4.2390000000000000e+004	 -9.5667562763292153e+002	  2.7505792966126546e+002	
  4.2420000000000000e+004	 -9.5379479341845570e+002	  2.7622429266586090e+002	
  4.2450000000000000e+004	 -9.5583504569724892e+002	  2.7663337746344479e+002	
  4.2480000000000000e+004	 -9.5723150901005636e+002	  2.7164637120791485e+002	
  4.2510000000000000e+004	 -9.5787054267976760e+002	  2.7164637120791485e+002	
  4.2540000000000000e+004	 -9.5850957634947861e+002	  2.7164637120791485e+002	
  4.2570000000000000e+004	 -9.5914861001918973e+002	  2.7164637120791485e+002	
  4.2600000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2630000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2660000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2690000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2720000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2750000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2780000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2810000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2840000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2870000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2900000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2930000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2960000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.2990000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3020000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3050000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3080000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3110000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3140000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3170000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3200000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3230000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3260000000000000e+004	 -9.5919121226383720e+002	  2.7164637120791485e+002	
  4.3290000000000000e+004	 -9.5927514492433568e+002	  2.7133085261857883e+002	
  4.3320000000000000e+004	 -9.6147189752693123e+002	  2.6480926043223758e+002	
  4.3350000000000000e+004	 -9.6204112087343947e+002	  2.6475313796462308e+002	
  4.3380000000000000e+004	 -9.6261034421994782e+002	  2.6469701549700864e+002	
  4.3410000000000000e+004	 -9.6317956756645606e+002	  2.6464089302939414e+002	
  4.3440000000000000e+004	 -9.6418589372421548e+002	  2.6496106389136395e+002	
  4.3470000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3500000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3530000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3560000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3590000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3620000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3650000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3680000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3710000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3740000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3770000000000000e+004	 -9.6515210919391075e+002	  2.6530131982046390e+002	
  4.3800000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.3830000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.3860000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.3890000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.3920000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.3950000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.3980000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4010000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4040000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4070000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4100000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4130000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4160000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4190000000000000e+004	 -9.6415862573160723e+002	  2.6808423976625414e+002	
  4.4220000000000000e+004	 -9.6111451178950028e+002	  2.6182493031358388e+002	
  4.4250000000000000e+004	 -9.6120334677807500e+002	  2.6248188407513868e+002	
  4.4280000000000000e+004	 -9.6091562737619165e+002	  2.6290152058609414e+002	
  4.4310000000000000e+004	 -9.5959238340054912e+002	  2.6266853465790132e+002	
  4.4340000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4370000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4400000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4430000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4460000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4490000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4520000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4550000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4580000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4610000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4640000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4670000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4700000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4730000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4760000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4790000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4820000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4850000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4880000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4910000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4940000000000000e+004	 -9.5937184273794207e+002	  2.6262970366986923e+002	
  4.4970000000000000e+004	 -9.6054596153018588e+002	  2.6572975667253064e+002	
  4.5000000000000000e+004	 -9.6054596153018588e+002	  2.6604481222716100e+002	
  4.5030000000000000e+004	 -9.6066842477303021e+002	  2.6634278187386309e+002	
  4.5060000000000000e+004	 -9.6089804335336328e+002	  2.6662580135112796e+002	
  4.5090000000000000e+004	 -9.6105270809871752e+002	  2.6680509904172459e+002	
  4.5120000000000000e+004	 -9.6115005520555894e+002	  2.6690508007192778e+002	
  4.5150000000000000e+004	 -9.6124740231240025e+002	  2.6700506110213098e+002	
  4.5180000000000000e+004	 -9.6134474941924134e+002	  2.6710504213233418e+002	
  4.5210000000000000e+004	 -9.6144209652608254e+002	  2.6720502316253743e+002	
  4.5240000000000000e+004	 -9.6153944363292396e+002	  2.6730500419274063e+002	
  4.5270000000000000e+004	 -9.6219291099635575e+002	  2.6752109025479109e+002	
  4.5300000000000000e+004	 -9.6284637835978754e+002	  2.6773717631684156e+002	
  4.5330000000000000e+004	 -9.6349984572321921e+002	  2.6795326237889208e+002	
  4.5360000000000000e+004	 -9.6415331308665100e+002	  2.6816934844094249e+002	
  4.5390000000000000e+004	 -9.6480678045008256e+002	  2.6838543450299301e+002	
  4.5420000000000000e+004	 -9.6541611192500693e+002	  2.6857231195921526e+002	
  4.5450000000000000e+004	 -9.6684687585811332e+002	  2.6896168246796464e+002	
  4.5480000000000000e+004	 -9.6665275630706321e+002	  2.6849954359020171e+002	
  4.5510000000000000e+004	 -9.6112954582153611e+002	  2.6573801962128067e+002	
  4.5540000000000000e+004	 -9.5946216134964095e+002	  2.6596920794578631e+002	
  4.5570000000000000e+004	 -9.6072184105470933e+002	  2.6728157561933568e+002	
  4.5600000000000000e+004	 -9.6221919642725049e+002	  2.6798463517294675e+002	
  4.5630000000000000e+004	 -9.6351350899520435e+002	  2.6858993529588332e+002	
  4.5660000000000000e+004	 -9.6196522229894094e+002	  2.6782660338937700e+002	
  4.5690000000000000e+004	 -9.6175139645268121e+002	  2.6772603602719192e+002	
  4.5720000000000000e+004	 -9.6168584403419959e+002	  2.6769910916993132e+002	
  4.5750000000000000e+004	 -9.6162029161571797e+002	  2.6767218231267071e+002	
  4.5780000000000000e+004	 -9.6155473919723636e+002	  2.6764525545541022e+002	
  4.5810000000000000e+004	 -9.6146525359769657e+002	  2.6777612634440709e+002	
  4.5840000000000000e+004	 -9.6136848398653058e+002	  2.6795502263443893e+002	
  4.5870000000000000e+004	 -9.5963398059797896e+002	  2.6731316566418775e+002	
  4.5900000000000000e+004	 -9.5819476557552389e+002	  2.6700026970622088e+002	
  4.5930000000000000e+004	 -9.5717315199064922e+002	  2.6705501008986369e+002	
  4.5960000000000000e+004	 -9.5720424466160398e+002	  2.6706902362807625e+002	
  4.5990000000000000e+004	 -9.5828804358838829e+002	  2.6704231032085858e+002	
  4.6020000000000000e+004	 -9.5937184251517249e+002	  2.6701559701364090e+002	
  4.6050000000000000e+004	 -9.6045564144195657e+002	  2.6698888370642322e+002	
  4.6080000000000000e+004	 -9.6100745349164401e+002	  2.6712040268524339e+002	
  4.6110000000000000e+004	 -9.6049529178713806e+002	  2.6756838623613925e+002	
  4.6140000000000000e+004	 -9.5998313008263199e+002	  2.6801636978703505e+002	
  4.6170000000000000e+004	 -9.5947096837812603e+002	  2.6846435333793096e+002	
  4.6200000000000000e+004	 -9.5895880667361996e+002	  2.6891233688882681e+002	
  4.6230000000000000e+004	 -9.5844664496911400e+002	  2.6936032043972261e+002	
  4.6260000000000000e+004	 -9.5766677501419440e+002	  2.6915693436785057e+002	
  4.6290000000000000e+004	 -9.5660054884258068e+002	  2.6888395651205138e+002	
  4.6320000000000000e+004	 -9.5596065278063941e+002	  2.6905182855233420e+002	
  4.6350000000000000e+004	 -9.5592423841758796e+002	  2.6978469463371539e+002	
  4.6380000000000000e+004	 -9.5629796218112665e+002	  2.7105141251096660e+002	
  4.6410000000000000e+004	 -9.5639627468793492e+002	  2.7201644232729956e+002	
  4.6440000000000000e+004	 -9.5573720623873533e+002	  2.7215182997610702e+002	
  4.6470000000000000e+004	 -9.5507813778953596e+002	  2.7228721762491449e+002	
  4.6500000000000000e+004	 -9.5374210256206891e+002	  2.7261113737263616e+002	
  4.6530000000000000e+004	 -9.5280973034602982e+002	  2.7281106435238132e+002	
  4.6560000000000000e+004	 -9.5321413577731118e+002	  2.7261169781581441e+002	
  4.6590000000000000e+004	 -9.5357274700556161e+002	  2.7242667718501724e+002	
  4.6620000000000000e+004	 -9.5329023939137551e+002	  2.7244249923499569e+002	
  4.6650000000000000e+004	 -9.5300773177718941e+002	  2.7245832128497415e+002	
  4.6680000000000000e+004	 -9.5272522416300308e+002	  2.7247414333495254e+002	
  4.6710000000000000e+004	 -9.5244271654881709e+002	  2.7248996538493105e+002	
  4.6740000000000000e+004	 -9.5216020893463087e+002	  2.7250578743490945e+002	
  4.6770000000000000e+004	 -9.5187770132044477e+002	  2.7252160948488790e+002	
  4.6800000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.6830000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.6860000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.6890000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.6920000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.6950000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.6980000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7010000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7040000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7070000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7100000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7130000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7160000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7190000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7220000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7250000000000000e+004	 -9.5160461062673153e+002	  2.7253690413320038e+002	
  4.7280000000000000e+004	 -9.6303096054172909e+002	  2.7012294350210658e+002	
  4.7310000000000000e+004	 -9.6651893253942421e+002	  2.6903014425731476e+002	
  4.7340000000000000e+004	 -9.6554814985244263e+002	  2.6965518099483592e+002	
  4.7370000000000000e+004	 -9.6457736716546117e+002	  2.7028021773235707e+002	
  4.7400000000000000e+004	 -9.6360658447847970e+002	  2.7090525446987823e+002	
  4.7430000000000000e+004	 -9.6263580179149812e+002	  2.7153029120739944e+002	
  4.7460000000000000e+004	 -9.6166501910451666e+002	  2.7215532794492060e+002	
  4.7490000000000000e+004	 -9.6078011675420112e+002	  2.7275540703556612e+002	
  4.7520000000000000e+004	 -9.6236402310975643e+002	  2.7252098844581633e+002	
  4.7550000000000000e+004	 -9.6380674259193268e+002	  2.7156685136956469e+002	
  4.7580000000000000e+004	 -9.6524946207410915e+002	  2.7061271429331310e+002	
  4.7610000000000000e+004	 -9.6221334200256433e+002	  2.7121824225662454e+002	
  4.7640000000000000e+004	 -9.6002351850565708e+002	  2.7148648656313679e+002	
  4.7670000000000000e+004	 -9.5966424852052853e+002	  2.7109903000376909e+002	
  4.7700000000000000e+004	 -9.5930497853539987e+002	  2.7071157344440132e+002	
  4.7730000000000000e+004	 -9.5894570855027132e+002	  2.7032411688503350e+002	
  4.7760000000000000e+004	 -9.5858643856514243e+002	  2.6993666032566580e+002	
  4.7790000000000000e+004	 -9.5822716858001377e+002	  2.6954920376629804e+002	
  4.7820000000000000e+004	 -9.5853916957219201e+002	  2.6931145053336832e+002	
  4.7850000000000000e+004	 -9.5918680605302359e+002	  2.6914854896365762e+002	
  4.7880000000000000e+004	 -9.5983444253385505e+002	  2.6898564739394698e+002	
  4.7910000000000000e+004	 -9.6048207901468663e+002	  2.6882274582423634e+002	
  4.7940000000000000e+004	 -9.6112971549551810e+002	  2.6865984425452564e+002	
  4.7970000000000000e+004	 -9.6177735197634968e+002	  2.6849694268481500e+002	
  4.8000000000000000e+004	 -9.6242498845718137e+002	  2.6833404111510430e+002	
  4.8030000000000000e+004	 -9.6259507171609027e+002	  2.6846006857566294e+002	
  4.8060000000000000e+004	 -9.6266964433061491e+002	  2.6864388184227539e+002	
  4.8090000000000000e+004	 -9.6274421694513944e+002	  2.6882769510888784e+002	
  4.8120000000000000e+004	 -9.6266352691412624e+002	  2.6899877185179309e+002	
  4.8150000000000000e+004	 -9.6196178630096301e+002	  2.6911890249986953e+002	
  4.8180000000000000e+004	 -9.6126004568779956e+002	  2.6923903314794592e+002	
  4.8210000000000000e+004	 -9.6055830507463611e+002	  2.6935916379602230e+002	
  4.8240000000000000e+004	 -9.5985656446147254e+002	  2.6947929444409874e+002	
  4.8270000000000000e+004	 -9.5951873202599131e+002	  2.6953135105826516e+002	
  4.8300000000000000e+004	 -9.5945918231461997e+002	  2.6953135105826516e+002	
  4.8330000000000000e+004	 -9.5939963260324862e+002	  2.6953135105826516e+002	
  4.8360000000000000e+004	 -9.5935027537328597e+002	  2.6934526769775465e+002	
  4.8390000000000000e+004	 -9.5930983656455578e+002	  2.6899636139679745e+002	
  4.8420000000000000e+004	 -9.5944231288486606e+002	  2.6877414422375875e+002	
  4.8450000000000000e+004	 -9.5997825783960411e+002	  2.6884753501586329e+002	
  4.8480000000000000e+004	 -9.6051420279434217e+002	  2.6892092580796782e+002	
  4.8510000000000000e+004	 -9.6101644932323575e+002	  2.6901099071908811e+002	
  4.8540000000000000e+004	 -9.6142602518105673e+002	  2.6914690945750198e+002	
  4.8570000000000000e+004	 -9.6183560103887771e+002	  2.6928282819591567e+002	
  4.8600000000000000e+004	 -9.6224517689669881e+002	  2.6941874693432948e+002	
  4.8630000000000000e+004	 -9.6265475275451968e+002	  2.6955466567274323e+002	
  4.8660000000000000e+004	 -9.6306432861234077e+002	  2.6969058441115698e+002	
  4.8690000000000000e+004	 -9.6168473780099350e+002	  2.6963785260760818e+002	
  4.8720000000000000e+004	 -9.5873962615412381e+002	  2.6942005157984210e+002	
  4.8750000000000000e+004	 -9.5862673027375820e+002	  2.7065497340337993e+002	
  4.8780000000000000e+004	 -9.5851383439339236e+002	  2.7188989522691776e+002	
  4.8810000000000000e+004	 -9.5840093851302663e+002	  2.7312481705045565e+002	
  4.8840000000000000e+004	 -9.5828804263266102e+002	  2.7435973887399342e+002	
  4.8870000000000000e+004	 -9.5817514675229540e+002	  2.7559466069753131e+002	
  4.8900000000000000e+004	 -9.5806225087192968e+002	  2.7682958252106914e+002	
  4.8930000000000000e+004	 -9.5847957615298094e+002	  2.7660670811808711e+002	
  4.8960000000000000e+004	 -9.5925038220831038e+002	  2.7541196956409186e+002	
  4.8990000000000000e+004	 -9.6002118826363983e+002	  2.7421723101009655e+002	
  4.9020000000000000e+004	 -9.6079199431896916e+002	  2.7302249245610130e+002	
  4.9050000000000000e+004	 -9.6156280037429849e+002	  2.7182775390210600e+002	
  4.9080000000000000e+004	 -9.6233360642962816e+002	  2.7063301534811075e+002	
  4.9110000000000000e+004	 -9.6310441248495738e+002	  2.6943827679411550e+002	
  4.9140000000000000e+004	 -9.6387521854028682e+002	  2.6824353824012019e+002	
  4.9170000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9200000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9230000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9260000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9290000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9320000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9350000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9380000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9410000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9440000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9470000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9500000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9530000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9560000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9590000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9620000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9650000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9680000000000000e+004	 -9.6397799268099743e+002	  2.6808423976625414e+002	
  4.9710000000000000e+004	 -9.6260166109832505e+002	  2.7375252822640107e+002	
  4.9740000000000000e+004	 -9.6113901151975710e+002	  2.7203844718779783e+002	
  4.9770000000000000e+004	 -9.5967636194118927e+002	  2.7032436614919453e+002	
  4.9800000000000000e+004	 -9.5821371236262132e+002	  2.6861028511059124e+002	
  4.9830000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  4.9860000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  4.9890000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  4.9920000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  4.9950000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  4.9980000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  5.0010000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  5.0040000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  5.0070000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  5.0100000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  5.0130000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  5.0160000000000000e+004	 -9.5738487760143289e+002	  2.6763897252204941e+002	
  5.0190000000000000e+004	 -9.6302941688990518e+002	  2.6910883588939606e+002	
  5.0220000000000000e+004	 -9.6325396183681050e+002	  2.6866602305245686e+002	
  5.0250000000000000e+004	 -9.6347850678371606e+002	  2.6822321021551767e+002	
  5.0280000000000000e+004	 -9.6370305173062138e+002	  2.6778039737857847e+002	
  5.0310000000000000e+004	 -9.6392759667752694e+002	  2.6733758454163927e+002	
  5.0340000000000000e+004	 -9.6415214162443226e+002	  2.6689477170470008e+002	
  5.0370000000000000e+004	 -9.6408915463501319e+002	  2.6702241063556698e+002	
  5.0400000000000000e+004	 -9.6258850796397053e+002	  2.7000230840546436e+002	
  5.0430000000000000e+004	 -9.6108786129292787e+002	  2.7298220617536174e+002	
  5.0460000000000000e+004	 -9.6025580962517279e+002	  2.7235111441716617e+002	
  5.0490000000000000e+004	 -9.5942375795741771e+002	  2.7172002265897066e+002	
  5.0520000000000000e+004	 -9.5859170628966274e+002	  2.7108893090077515e+002	
  5.0550000000000000e+004	 -9.5775965462190766e+002	  2.7045783914257959e+002	
  5.0580000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0610000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0640000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0670000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0700000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0730000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0760000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0790000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0820000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0850000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0880000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0910000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0940000000000000e+004	 -9.5756550923276484e+002	  2.7031058439900062e+002	
  5.0970000000000000e+004	 -9.5976165678060249e+002	  2.7381734745397370e+002	
  5.1000000000000000e+004	 -9.5960722915414635e+002	  2.7367892624757394e+002	
  5.1030000000000000e+004	 -9.5945280152769044e+002	  2.7354050504117413e+002	
  5.1060000000000000e+004	 -9.5929837390123430e+002	  2.7340208383477437e+002	
  5.1090000000000000e+004	 -9.5914394627477816e+002	  2.7326366262837462e+002	
  5.1120000000000000e+004	 -9.5898951864832213e+002	  2.7312524142197481e+002	
