  4.1160000000000000e+004	 -1.5712672313431110e+003	  1.7028503192993630e+003	
  4.1190000000000000e+004	 -1.5710865982735897e+003	  1.7022937349338483e+003	
  4.1220000000000000e+004	 -1.5709059645582875e+003	  1.7015145135387586e+003	
  4.1250000000000000e+004	 -1.5715381808147099e+003	  1.7028503192993630e+003	
  4.1280000000000000e+004	 -1.5730735638920532e+003	  1.7035182190974276e+003	
  4.1310000000000000e+004	 -1.5718091295525046e+003	  1.7024050504472932e+003	
  4.1340000000000000e+004	 -1.5725316648703720e+003	  1.7037408524964831e+003	
  4.1370000000000000e+004	 -1.5732541984803252e+003	  1.7038521715402321e+003	
  4.1400000000000000e+004	 -1.5712672313431110e+003	  1.7028503192993630e+003	
  4.1430000000000000e+004	 -1.5709059645582875e+003	  1.7017371463394200e+003	
  4.1460000000000000e+004	 -1.5703640624113998e+003	  1.7002900233719929e+003	
  4.1490000000000000e+004	 -1.5725316648703720e+003	  1.7045200709100777e+003	
  4.1520000000000000e+004	 -1.5716284984193210e+003	  1.7038521715402321e+003	
  4.1550000000000000e+004	 -1.5728026147478897e+003	  1.7052992960947804e+003	
  4.1580000000000000e+004	 -1.5731638823433952e+003	  1.7055219300238580e+003	
  4.1610000000000000e+004	 -1.5727122985226240e+003	  1.7046313920559944e+003	
  4.1640000000000000e+004	 -1.5761443330802963e+003	  1.7089727574452534e+003	
  4.1670000000000000e+004	 -1.5726219799822716e+003	  1.7038521715402321e+003	
  4.1700000000000000e+004	 -1.5741573646187537e+003	  1.7027390010668689e+003	
  4.1730000000000000e+004	 -1.5728026147478897e+003	  1.7031842648145939e+003	
  4.1760000000000000e+004	 -1.5731638823433952e+003	  1.7031842648145939e+003	
  4.1790000000000000e+004	 -1.5832793439711618e+003	  1.6958373408202162e+003	
  4.1820000000000000e+004	 -1.5888789805167748e+003	  1.6996221198261333e+003	
  4.1850000000000000e+004	 -1.5851759960842148e+003	  1.6931657302264516e+003	
  4.1880000000000000e+004	 -1.5828277642902435e+003	  1.6946128526619664e+003	
  4.1910000000000000e+004	 -1.5857178974627341e+003	  1.6962826057469379e+003	
  4.1940000000000000e+004	 -1.5803892121546585e+003	  1.6970618289951067e+003	
  4.1970000000000000e+004	 -1.5806601608672420e+003	  1.6990655385351261e+003	
  4.2000000000000000e+004	 -1.5819245979055820e+003	  1.6999560725206932e+003	
  4.2030000000000000e+004	 -1.5809311117072266e+003	  1.7010692401727990e+003	
  4.2060000000000000e+004	 -1.5812020618172969e+003	  1.7026276808614114e+003	
  4.2090000000000000e+004	 -1.5815633325725182e+003	  1.7029616355592814e+003	
  4.2120000000000000e+004	 -1.5813826989438701e+003	  1.7021824121408411e+003	
  4.2150000000000000e+004	 -1.5803892121546585e+003	  1.7022937349338483e+003	
  4.2180000000000000e+004	 -1.5797569959712987e+003	  1.7022937349338483e+003	
  4.2210000000000000e+004	 -1.5791247812128736e+003	  1.7034069047427340e+003	
  4.2240000000000000e+004	 -1.5799376325214309e+003	  1.7034069047427340e+003	
  4.2270000000000000e+004	 -1.5804795297432561e+003	  1.7032955831133866e+003	
  4.2300000000000000e+004	 -1.5872532815540044e+003	  1.6983976320981117e+003	
  4.2330000000000000e+004	 -1.5863501123761164e+003	  1.6983976320981117e+003	
  4.2360000000000000e+004	 -1.5803892121546585e+003	  1.7059671954334510e+003	
  4.2390000000000000e+004	 -1.5765055997800284e+003	  1.7028503192993630e+003	
  4.2420000000000000e+004	 -1.5798473125400608e+003	  1.7034069047427340e+003	
  4.2450000000000000e+004	 -1.5810214326177911e+003	  1.7016258322530755e+003	
  4.2480000000000000e+004	 -1.5837309317698982e+003	  1.6995108027372751e+003	
  4.2510000000000000e+004	 -1.5829180825439184e+003	  1.6998447533894548e+003	
  4.2540000000000000e+004	 -1.5821955462929525e+003	  1.7021824121408411e+003	
  4.2570000000000000e+004	 -1.5810214326177911e+003	  1.7047427112310154e+003	
  4.2600000000000000e+004	 -1.5798473125400608e+003	  1.7058558767395170e+003	
  4.2630000000000000e+004	 -1.5795763644964568e+003	  1.7060785148055122e+003	
  4.2660000000000000e+004	 -1.5804795297432561e+003	  1.7075256383644023e+003	
  4.2690000000000000e+004	 -1.5794860495905668e+003	  1.7084161718355394e+003	
  4.2720000000000000e+004	 -1.5810214326177911e+003	  1.7083048593896528e+003	
  4.2750000000000000e+004	 -1.5653063296578039e+003	  1.7257816405116084e+003	
  4.2780000000000000e+004	 -1.5661191783374677e+003	  1.7170989035109440e+003	
  4.2810000000000000e+004	 -1.5272830197464089e+003	  1.7315701304173276e+003	
  4.2840000000000000e+004	 -1.5212318013828915e+003	  1.7406981333031756e+003	
  4.2870000000000000e+004	 -1.5135548848274036e+003	  1.7428131560704455e+003	
  4.2900000000000000e+004	 -1.5127420341884394e+003	  1.7469318906231401e+003	
