  3.9960000000000000e+004	 -1.6032612252137314e+003	 -3.1377618184103409e+002	
  3.9990000000000000e+004	 -1.6046003088639268e+003	 -3.1437292653549150e+002	
  4.0020000000000000e+004	 -1.6127755238401135e+003	 -3.2139742217551048e+002	
  4.0050000000000000e+004	 -1.6145289125220181e+003	 -3.2378881872007804e+002	
  4.0080000000000000e+004	 -1.5940571357393430e+003	 -3.0338067125206805e+002	
  4.0110000000000000e+004	 -1.5908166841069803e+003	 -2.9027225404171287e+002	
  4.0140000000000000e+004	 -1.5846911382313315e+003	 -2.7760394026357176e+002	
  4.0170000000000000e+004	 -1.5852508945336310e+003	 -2.9343182912488669e+002	
  4.0200000000000000e+004	 -1.6030361196421122e+003	 -3.0819746249545375e+002	
  4.0230000000000000e+004	 -1.5994249174397758e+003	 -3.1357076759755938e+002	
  4.0260000000000000e+004	 -1.5966450409577028e+003	 -3.0845307625388818e+002	
  4.0290000000000000e+004	 -1.5938651644756301e+003	 -3.0333538491021693e+002	
  4.0320000000000000e+004	 -1.5911878449373551e+003	 -2.9920772460089597e+002	
  4.0350000000000000e+004	 -1.5863766796668258e+003	 -2.9341235258465667e+002	
  4.0380000000000000e+004	 -1.5853894748377813e+003	 -2.9447194467092964e+002	
  4.0410000000000000e+004	 -1.5854273688438552e+003	 -2.9699409088973499e+002	
  4.0440000000000000e+004	 -1.5854652628499286e+003	 -2.9951623710854022e+002	
  4.0470000000000000e+004	 -1.5855031568560025e+003	 -3.0203838332734557e+002	
  4.0500000000000000e+004	 -1.5852256693704940e+003	 -3.0377399203766271e+002	
  4.0530000000000000e+004	 -1.5842927844084188e+003	 -3.0114440220438001e+002	
  4.0560000000000000e+004	 -1.5862146387625312e+003	 -3.0206341726013426e+002	
  4.0590000000000000e+004	 -1.5881364931166438e+003	 -3.0298243231588845e+002	
  4.0620000000000000e+004	 -1.5900583474707560e+003	 -3.0390144737164263e+002	
  4.0650000000000000e+004	 -1.5919802018248688e+003	 -3.0482046242739682e+002	
  4.0680000000000000e+004	 -1.5939020561789810e+003	 -3.0573947748315106e+002	
  4.0710000000000000e+004	 -1.5958239105330933e+003	 -3.0665849253890525e+002	
  4.0740000000000000e+004	 -1.5977457648872060e+003	 -3.0757750759465944e+002	
  4.0770000000000000e+004	 -1.5996676192413186e+003	 -3.0849652265041368e+002	
  4.0800000000000000e+004	 -1.5980265064470925e+003	 -3.0831236660758537e+002	
  4.0830000000000000e+004	 -1.5956728002231989e+003	 -3.0790757634504047e+002	
  4.0860000000000000e+004	 -1.5933190939993051e+003	 -3.0750278608249562e+002	
  4.0890000000000000e+004	 -1.5921130861334825e+003	 -3.0668861537667374e+002	
  4.0920000000000000e+004	 -1.5919113143309719e+003	 -3.0551623678298444e+002	
  4.0950000000000000e+004	 -1.5917095425284615e+003	 -3.0434385818929513e+002	
  4.0980000000000000e+004	 -1.5927785340789671e+003	 -3.0390235138034706e+002	
  4.1010000000000000e+004	 -1.5957536706589976e+003	 -3.0455715224851082e+002	
  4.1040000000000000e+004	 -1.5963821212553114e+003	 -3.0593721809317725e+002	
  4.1070000000000000e+004	 -1.5960048492871756e+003	 -3.0762811178491626e+002	
  4.1100000000000000e+004	 -1.5956275773190398e+003	 -3.0931900547665532e+002	
  4.1130000000000000e+004	 -1.5952503053509040e+003	 -3.1100989916839433e+002	
  4.1160000000000000e+004	 -1.5948730333827682e+003	 -3.1270079286013339e+002	
  4.1190000000000000e+004	 -1.5957412758466019e+003	 -3.1521958630824525e+002	
  4.1220000000000000e+004	 -1.5982382679522416e+003	 -3.1882101789930618e+002	
  4.1250000000000000e+004	 -1.5929988094419753e+003	 -3.0744234490547831e+002	
  4.1280000000000000e+004	 -1.5897031215115499e+003	 -3.0298445968890218e+002	
  4.1310000000000000e+004	 -1.5885177147718548e+003	 -3.0411751122905571e+002	
  4.1340000000000000e+004	 -1.5873323080321595e+003	 -3.0525056276920924e+002	
  4.1370000000000000e+004	 -1.5861469012924642e+003	 -3.0638361430936271e+002	
  4.1400000000000000e+004	 -1.5948670983018812e+003	 -3.0800162866996880e+002	
  4.1430000000000000e+004	 -1.6051112343496231e+003	 -3.0969425269525988e+002	
  4.1460000000000000e+004	 -1.6021103715837980e+003	 -3.0788685431812752e+002	
  4.1490000000000000e+004	 -1.5857082223527104e+003	 -3.0091316370673155e+002	
  4.1520000000000000e+004	 -1.5810214313411282e+003	 -2.9661506562362979e+002	
  4.1550000000000000e+004	 -1.5807751121748065e+003	 -2.9931366377509312e+002	
  4.1580000000000000e+004	 -1.5805287930084851e+003	 -3.0201226192655645e+002	
  4.1610000000000000e+004	 -1.5803945245950331e+003	 -3.0479287628700757e+002	
  4.1640000000000000e+004	 -1.5818289667217555e+003	 -3.0872171757328698e+002	
  4.1670000000000000e+004	 -1.5832634088484776e+003	 -3.1265055885956639e+002	
  4.1700000000000000e+004	 -1.5842836146315740e+003	 -3.1282491465882225e+002	
  4.1730000000000000e+004	 -1.5852002613287639e+003	 -3.1206064908632214e+002	
  4.1760000000000000e+004	 -1.5861169080259535e+003	 -3.1129638351382204e+002	
  4.1790000000000000e+004	 -1.5870335547231434e+003	 -3.1053211794132199e+002	
  4.1820000000000000e+004	 -1.5879502014203333e+003	 -3.0976785236882193e+002	
  4.1850000000000000e+004	 -1.5888668481175230e+003	 -3.0900358679632183e+002	
  4.1880000000000000e+004	 -1.5900613074899513e+003	 -3.0902918930452631e+002	
  4.1910000000000000e+004	 -1.5937560809395277e+003	 -3.1616360453907163e+002	
  4.1940000000000000e+004	 -1.6030486617248398e+003	 -3.1257052512416777e+002	
  4.1970000000000000e+004	 -1.6090305419237623e+003	 -3.0995849725398602e+002	
  4.2000000000000000e+004	 -1.6087477322363088e+003	 -3.0842929459348301e+002	
  4.2030000000000000e+004	 -1.6084649225488554e+003	 -3.0690009193298010e+002	
  4.2060000000000000e+004	 -1.6081821128614022e+003	 -3.0537088927247709e+002	
  4.2090000000000000e+004	 -1.6078993031739487e+003	 -3.0384168661197413e+002	
  4.2120000000000000e+004	 -1.6076164934864953e+003	 -3.0231248395147117e+002	
  4.2150000000000000e+004	 -1.6073336837990416e+003	 -3.0078328129096820e+002	
  4.2180000000000000e+004	 -1.6070508741115884e+003	 -2.9925407863046530e+002	
  4.2210000000000000e+004	 -1.6067680644241352e+003	 -2.9772487596996228e+002	
  4.2240000000000000e+004	 -1.6064852547366818e+003	 -2.9619567330945932e+002	
  4.2270000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2300000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2330000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2360000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2390000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2420000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2450000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2480000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2510000000000000e+004	 -1.6064004118304458e+003	 -2.9573691251130845e+002	
  4.2540000000000000e+004	 -1.6019517907743275e+003	 -3.0504933472534009e+002	
  4.2570000000000000e+004	 -1.5950357062894414e+003	 -3.1734907397194388e+002	
  4.2600000000000000e+004	 -1.5950610292944741e+003	 -3.1366624327800105e+002	
  4.2630000000000000e+004	 -1.5950863522995071e+003	 -3.0998341258405810e+002	
  4.2660000000000000e+004	 -1.5949653210256615e+003	 -3.0627904311849636e+002	
  4.2690000000000000e+004	 -1.5906000156643463e+003	 -3.0195004927598762e+002	
  4.2720000000000000e+004	 -1.5870482385626324e+003	 -2.9587229472286094e+002	
  4.2750000000000000e+004	 -1.5861694828853238e+003	 -2.8404861212056056e+002	
  4.2780000000000000e+004	 -1.5823597582718780e+003	 -3.0140397356830437e+002	
  4.2810000000000000e+004	 -1.5725316640000872e+003	 -3.0916918735546170e+002	
  4.2840000000000000e+004	 -1.5789080218824838e+003	 -3.0201520258237167e+002	
  4.2870000000000000e+004	 -1.5830142239045822e+003	 -3.0984187074454400e+002	
  4.2900000000000000e+004	 -1.5795798371670148e+003	 -3.1571833653113259e+002	
  4.2930000000000000e+004	 -1.5892660508998235e+003	 -3.1757891193515854e+002	
  4.2960000000000000e+004	 -1.5894605317812970e+003	 -3.1311594193241064e+002	
  4.2990000000000000e+004	 -1.5728542234764802e+003	 -3.1330910371536851e+002	
  4.3020000000000000e+004	 -1.5632372585708538e+003	 -3.4776248222658728e+002	
  4.3050000000000000e+004	 -1.5674197423230155e+003	 -3.5794090510252227e+002	
  4.3080000000000000e+004	 -1.5666309769536840e+003	 -3.2638622256851914e+002	
  4.3110000000000000e+004	 -1.2561162712912701e+003	 -1.5846063961464318e+002	
  4.3140000000000000e+004	 -8.5514641568587922e+002	  1.2726811823946203e+002	
  4.3170000000000000e+004	 -7.4445832729738697e+002	  2.6707000256485026e+002	
  4.3200000000000000e+004	 -7.0490464568003472e+002	  2.9855728568370972e+002	
  4.3230000000000000e+004	 -4.2209808385595693e+002	  5.5043386440579434e+002	
  4.3260000000000000e+004	 -4.2302829943015041e+002	  5.7857665526426342e+002	
  4.3290000000000000e+004	 -2.5393098019007556e+002	  8.2077362090145118e+002	
  4.3320000000000000e+004	 -2.2618118420935292e+002	  8.6340806720447245e+002	
  4.3350000000000000e+004	 -2.2559412661903059e+002	  8.6407597735511172e+002	
  4.3380000000000000e+004	 -1.8307004321479624e+002	  9.5780497041503622e+002	
  4.3410000000000000e+004	 -2.4954094467293154e+002	  9.7775458305890857e+002	
  4.3440000000000000e+004	 -3.3338706604621404e+002	  1.0346508727100625e+003	
  4.3470000000000000e+004	 -4.0627260649520343e+002	  1.1972480548850651e+003	
  4.3500000000000000e+004	 -3.4106397749340499e+002	  1.2544650429773578e+003	
  4.3530000000000000e+004	 -2.2269898748982328e+002	  1.3661903040243751e+003	
  4.3560000000000000e+004	 -1.8322659847129259e+002	  1.4438154251639426e+003	
  4.3590000000000000e+004	 -1.3954743183964476e+002	  1.5073527536790323e+003	
  4.3620000000000000e+004	 -1.1603100278087882e+002	  1.5399711385336038e+003	
  4.3650000000000000e+004	 -7.1017165201149069e+001	  1.5942048273035641e+003	
  4.3680000000000000e+004	 -7.1179779504315476e+001	  1.6037558380846847e+003	
  4.3710000000000000e+004	 -2.8585656296848455e+001	  1.5807399102638778e+003	
  4.3740000000000000e+004	  5.8560655292310084e+000	  1.5488765050028676e+003	
  4.3770000000000000e+004	  5.1064090689227655e+001	  1.5387800462256150e+003	
  4.3800000000000000e+004	  9.4370779104020897e+001	  1.5228950947400419e+003	
  4.3830000000000000e+004	  1.2482915617528181e+002	  1.5275615092464307e+003	
  4.3860000000000000e+004	  1.3900605043649261e+002	  1.5417289384913356e+003	
