  4.0410000000000000e+004	 -1.4319086196090959e+003	 -1.4773080611961419e+001	
  4.0440000000000000e+004	 -1.4361535066113697e+003	 -8.9851390574718728e+000	
  4.0470000000000000e+004	 -1.4422047221206901e+003	 -1.8000912859886565e+001	
  4.0500000000000000e+004	 -1.4431982051484522e+003	 -1.6108582426802016e+001	
  4.0530000000000000e+004	 -1.4462689709166382e+003	 -2.1897092244263284e+001	
  4.0560000000000000e+004	 -1.4496106862106196e+003	 -1.7333202357885153e+001	
  4.0590000000000000e+004	 -1.4515073369284676e+003	 -1.5885835332578599e+001	
  4.0620000000000000e+004	 -1.4630678702408184e+003	 -7.9827611799406837e+000	
  4.0650000000000000e+004	 -1.4672224363479393e+003	  4.8460880603931533e-001	
  4.0680000000000000e+004	 -1.4542168361788581e+003	 -9.9863971274976215e+000	
  4.0710000000000000e+004	 -1.4472624537905588e+003	 -1.2101419578625576e+001	
  4.0740000000000000e+004	 -1.4483462539271131e+003	 -1.8446499582403881e+001	
  4.0770000000000000e+004	 -1.4436497895628156e+003	 -2.4346097610331178e+001	
  4.0800000000000000e+004	 -1.4419337718557961e+003	 -2.4568427524581054e+001	
  4.0830000000000000e+004	 -1.4447335864387571e+003	 -2.0450085267318663e+001	
  4.0860000000000000e+004	 -1.4519589218528608e+003	 -1.5440938296447184e+001	
  4.0890000000000000e+004	 -1.4532233527383880e+003	 -1.4216285925202609e+001	
  4.0920000000000000e+004	 -1.4533136706405562e+003	 -1.5663380572125854e+001	
  4.0950000000000000e+004	 -1.4431982051484522e+003	 -1.1545258633051374e+001	
  4.0980000000000000e+004	 -1.4472624537905588e+003	 -6.8698582333508869e+000	
  4.1010000000000000e+004	 -1.4397661722542330e+003	 -2.1228963434326189e+001	
  4.1040000000000000e+004	 -1.4439207399798552e+003	 -5.7559801974177542e+000	
  4.1070000000000000e+004	 -1.4439207399798552e+003	 -4.9775717785870253e+000	
  4.1100000000000000e+004	 -1.4457270685387609e+003	  5.2659146452041066e+000	
  4.1130000000000000e+004	 -1.4482559349639637e+003	  1.1483679297504765e+000	
  4.1160000000000000e+004	 -1.4520492375360234e+003	 -7.4834260672997477e-001	
  4.1190000000000000e+004	 -1.4540362013605711e+003	  3.1492402807304738e+000	
  4.1220000000000000e+004	 -1.4540362013605711e+003	 -1.1545258633051374e+001	
  4.1250000000000000e+004	 -1.4502429015656332e+003	 -1.5329390572315290e+001	
  4.1280000000000000e+004	 -1.4548490521601962e+003	 -1.8557806417541617e+001	
  4.1310000000000000e+004	 -1.4538555689504808e+003	 -1.8335009673020561e+001	
  4.1340000000000000e+004	 -1.4492494206729050e+003	 -1.4550063966095376e+001	
  4.1370000000000000e+004	 -1.4535846217456947e+003	 -1.2101419578625576e+001	
  4.1400000000000000e+004	 -1.4529524057543913e+003	 -1.5218509052996009e+001	
  4.1430000000000000e+004	 -1.4515976527072692e+003	 -7.5375455627239365e+000	
  4.1460000000000000e+004	 -1.4504235355082933e+003	 -1.4327673744012650e+001	
  4.1490000000000000e+004	 -1.4510557546360722e+003	 -1.3882290525637286e+001	
  4.1520000000000000e+004	 -1.4510557546360722e+003	 -1.1322085466182093e+001	
  4.1550000000000000e+004	 -1.4502429015656332e+003	 -1.0654613831555462e+001	
  4.1580000000000000e+004	 -1.4498816346955218e+003	 -1.0876534491184744e+001	
  4.1610000000000000e+004	 -1.4481656197236448e+003	 -1.4773080611961419e+001	
  4.1640000000000000e+004	 -1.4486172050878433e+003	 -1.4661688291795121e+001	
  4.1670000000000000e+004	 -1.4476237191464350e+003	 -7.7607272992151985e+000	
  4.1700000000000000e+004	 -1.4481656197236448e+003	 -1.9782397553272872e+001	
  4.1730000000000000e+004	 -1.4486172050878433e+003	 -1.2212866732913916e+001	
  4.1760000000000000e+004	 -1.4486172050878433e+003	 -1.4773080611961419e+001	
  4.1790000000000000e+004	 -1.4485268874299582e+003	 -1.6220340270527839e+001	
  4.1820000000000000e+004	 -1.4476237191464350e+003	 -1.1766885832353813e+001	
  4.1850000000000000e+004	 -1.4468108701031349e+003	 -8.2053917773541336e+000	
  4.1880000000000000e+004	 -1.4481656197236448e+003	 -1.5329390572315290e+001	
  4.1910000000000000e+004	 -1.4527717722641021e+003	 -2.0004877633911953e+001	
  4.1940000000000000e+004	 -1.4525911349662192e+003	 -1.7667144465464506e+001	
  4.1970000000000000e+004	 -1.4531330385464560e+003	 -1.8335009673020561e+001	
  4.2000000000000000e+004	 -1.4528620840451822e+003	 -1.7221847972673295e+001	
  4.2030000000000000e+004	 -1.4523201850932248e+003	 -1.5329390572315290e+001	
  4.2060000000000000e+004	 -1.4554812696876911e+003	 -2.1785847455971744e+001	
  4.2090000000000000e+004	 -1.4572876020918420e+003	 -2.0672370558015587e+001	
  4.2120000000000000e+004	 -1.4516879690892220e+003	 -7.0924002524025722e+000	
  4.2150000000000000e+004	 -1.4496106862106196e+003	 -1.1099307727229450e+001	
  4.2180000000000000e+004	 -1.4422047221206901e+003	 -2.3900902081217271e+001	
  4.2210000000000000e+004	 -1.4501525886141014e+003	 -2.0227589961746904e+001	
  4.2240000000000000e+004	 -1.4475334019002476e+003	 -1.5107411602491911e+001	
  4.2270000000000000e+004	 -1.4468108701031349e+003	 -1.5997455414661275e+001	
  4.2300000000000000e+004	 -1.4520492375360234e+003	 -2.8241958856716092e+001	
  4.2330000000000000e+004	 -1.4577391840002101e+003	 -3.5032377472786010e+001	
  4.2360000000000000e+004	 -1.4574682367715818e+003	 -2.2676059655301351e+001	
  4.2390000000000000e+004	 -1.4493397369302752e+003	 -1.6554087965140116e+001	
  4.2420000000000000e+004	 -1.4514170186413057e+003	 -1.9670673092529469e+001	
  4.2450000000000000e+004	 -1.4496106862106196e+003	 -1.7333202357885153e+001	
  4.2480000000000000e+004	 -1.4508751215850441e+003	 -2.1562892797058115e+001	
  4.2510000000000000e+004	 -1.4486172050878433e+003	 -1.3326233825472992e+001	
  4.2540000000000000e+004	 -1.4545781037218494e+003	 -2.8687166295388735e+001	
  4.2570000000000000e+004	 -1.4543071513853549e+003	 -3.2694729589517642e+001	
  4.2600000000000000e+004	 -1.4506041687513987e+003	 -2.1452020223414440e+001	
  4.2630000000000000e+004	 -1.4465399177864704e+003	 -1.4439140622031664e+001	
  4.2660000000000000e+004	 -1.4472624537905588e+003	 -1.7444363714918715e+001	
  4.2690000000000000e+004	 -1.4478946713930920e+003	 -1.8112464512298860e+001	
  4.2720000000000000e+004	 -1.4468108701031349e+003	 -1.7667144465464506e+001	
  4.2750000000000000e+004	 -1.4372373032716519e+003	 -2.4123403561966438e+001	
  4.2780000000000000e+004	 -1.4466302377422257e+003	 -1.6999607645180795e+001	
  4.2810000000000000e+004	 -1.4659580034983976e+003	 -1.3440629990124109e-001	
  4.2840000000000000e+004	 -1.4537652536487899e+003	 -1.1656211520949741e+001	
  4.2870000000000000e+004	 -1.4627969189598105e+003	 -4.5321039017462654e+000	
  4.2900000000000000e+004	 -1.4512363869880724e+003	 -2.9911668331529441e+001	
  4.2930000000000000e+004	 -1.4519589218528608e+003	 -2.0895317104781832e+001	
  4.2960000000000000e+004	 -1.4523201850932248e+003	 -7.7607272992151985e+000	
  4.2990000000000000e+004	 -1.4526814517595121e+003	 -1.6331333355924723e+001	
  4.3020000000000000e+004	 -1.4539458879606568e+003	 -2.1897092244263284e+001	
  4.3050000000000000e+004	 -1.4556619020310652e+003	 -1.2992300006781729e+001	
  4.3080000000000000e+004	 -1.4525008218849150e+003	 -1.5997455414661275e+001	
  4.3110000000000000e+004	 -1.4413918689245156e+003	 -2.3344172773266148e+001	
  4.3140000000000000e+004	 -1.4533136706405562e+003	 -1.4661688291795121e+001	
  4.3170000000000000e+004	 -1.4504235355082933e+003	 -1.8891856143515064e+001	
  4.3200000000000000e+004	 -1.4513267040689500e+003	 -1.2323672520016711e+001	
  4.3230000000000000e+004	 -1.4478946713930920e+003	 -1.0098377431202000e+001	
  4.3260000000000000e+004	 -1.4496106862106196e+003	 -1.7778250060576358e+001	
  4.3290000000000000e+004	 -1.4415725028946811e+003	 -7.5375455627239365e+000	
  4.3320000000000000e+004	 -1.4487978390987241e+003	 -9.2070768069396056e+000	
  4.3350000000000000e+004	 -1.4473527692221962e+003	 -9.5409540587092909e+000	
  4.3380000000000000e+004	 -1.4423853544904034e+003	 -1.5265621164745884e+000	
  4.3410000000000000e+004	 -1.4500622700376878e+003	 -1.7778250060576358e+001	
  4.3440000000000000e+004	 -1.4525008218849150e+003	 -2.1452020223414440e+001	
  4.3470000000000000e+004	 -1.4487978390987241e+003	 -1.8112464512298860e+001	
  4.3500000000000000e+004	 -1.4478043523331789e+003	 -1.7110296790581998e+001	
  4.3530000000000000e+004	 -1.4487978390987241e+003	 -1.2658119591894316e+001	
  4.3560000000000000e+004	 -1.4493397369302752e+003	 -1.3659939133011489e+001	
  4.3590000000000000e+004	 -1.4502429015656332e+003	 -1.2992300006781729e+001	
  4.3620000000000000e+004	 -1.4501525886141014e+003	 -9.8749763817480556e+000	
  4.3650000000000000e+004	 -1.4484365703763438e+003	  5.7102908404847579e+000	
  4.3680000000000000e+004	 -1.4522298707111622e+003	 -1.4884246135518984e+001	
  4.3710000000000000e+004	 -1.4485268874299582e+003	 -1.7778250060576358e+001	
  4.3740000000000000e+004	 -1.4459077012842729e+003	 -1.4550063966095376e+001	
  4.3770000000000000e+004	 -1.4557522206560586e+003	 -2.2565252694298110e+001	
  4.3800000000000000e+004	 -1.4575585519137319e+003	 -1.5552266737818087e+001	
  4.3830000000000000e+004	 -1.4639710368536767e+003	 -6.8698582333508869e+000	
  4.3860000000000000e+004	 -1.4589133046405748e+003	 -1.3103063306674715e+001	
  4.3890000000000000e+004	 -1.4475334019002476e+003	 -1.4439140622031664e+001	
  4.3920000000000000e+004	 -1.4494300569075658e+003	 -1.4550063966095376e+001	
  4.3950000000000000e+004	 -1.4543071513853549e+003	 -3.3362556908373357e+001	
  4.3980000000000000e+004	 -1.4536749358426946e+003	 -3.3251368867290694e+001	
  4.4010000000000000e+004	 -1.4555715871100028e+003	 -3.7370027524731164e+001	
  4.4040000000000000e+004	 -1.4571069729144319e+003	 -3.8371880514636437e+001	
  4.4070000000000000e+004	 -1.4551200029099830e+003	 -3.2138145538578812e+001	
  4.4100000000000000e+004	 -1.4509654362525830e+003	 -1.7221847972673295e+001	
  4.4130000000000000e+004	 -1.4450045367879150e+003	 -1.6554087965140116e+001	
  4.4160000000000000e+004	 -1.4448239036578595e+003	 -2.3789535400690362e+001	
  4.4190000000000000e+004	 -1.4491591019032066e+003	 -2.4012128415961499e+001	
  4.4220000000000000e+004	 -1.4517782860742134e+003	 -2.1562892797058115e+001	
  4.4250000000000000e+004	 -1.4459077012842729e+003	 -1.8780364842553144e+001	
  4.4280000000000000e+004	 -1.4473527692221962e+003	 -1.9336764889024916e+001	
  4.4310000000000000e+004	 -1.4477140369972458e+003	 -2.3121399759517743e+001	
  4.4340000000000000e+004	 -1.4488881523348282e+003	 -2.6015692574860338e+001	
  4.4370000000000000e+004	 -1.4483462539271131e+003	 -2.5236550071104503e+001	
  4.4400000000000000e+004	 -1.4481656197236448e+003	 -2.1897092244263284e+001	
  4.4430000000000000e+004	 -1.4511460705104089e+003	 -2.3789535400690362e+001	
  4.4460000000000000e+004	 -1.4490687868540426e+003	 -2.1674448437028772e+001	
  4.4490000000000000e+004	 -1.4521395538221614e+003	 -2.5236550071104503e+001	
  4.4520000000000000e+004	 -1.4538555689504808e+003	 -3.3807927058354124e+001	
  4.4550000000000000e+004	 -1.4466302377422257e+003	 -2.4346097610331178e+001	
  4.4580000000000000e+004	 -1.4497913210451081e+003	 -2.3121399759517743e+001	
  4.4610000000000000e+004	 -1.4462689709166382e+003	 -2.0227589961746904e+001	
  4.4640000000000000e+004	 -1.4439207399798552e+003	 -1.9448317579560992e+001	
  4.4670000000000000e+004	 -1.4459077012842729e+003	 -1.6108582426802016e+001	
  4.4700000000000000e+004	 -1.4453658009423648e+003	 -1.5663380572125854e+001	
  4.4730000000000000e+004	 -1.4492494206729050e+003	 -1.0765936232181058e+001	
  4.4760000000000000e+004	 -1.4519589218528608e+003	 -5.2003254724445469e+000	
  4.4790000000000000e+004	 -1.4525008218849150e+003	 -3.0869589722788313e+000	
  4.4820000000000000e+004	 -1.4542168361788581e+003	 -1.1766885832353813e+001	
  4.4850000000000000e+004	 -1.4506041687513987e+003	 -1.2101419578625576e+001	
  4.4880000000000000e+004	 -1.4501525886141014e+003	 -7.8716664909208482e+000	
  4.4910000000000000e+004	 -1.4481656197236448e+003	 -3.1962145935077979e+000	
  4.4940000000000000e+004	 -1.4177289057267983e+003	  4.7099772441552012e+000	
  4.4970000000000000e+004	 -1.4438304194398968e+003	  2.9293173932236787e+000	
  4.5000000000000000e+004	 -1.4529524057543913e+003	 -6.6473393734929918e+000	
  4.5030000000000000e+004	 -1.4418434552710303e+003	 -8.0934469678316265e+000	
  4.5060000000000000e+004	 -1.4439207399798552e+003	 -4.1989870409739982e+000	
  4.5090000000000000e+004	 -1.4424756715856884e+003	 -1.1878430030766236e+001	
  4.5120000000000000e+004	 -1.4435594708414126e+003	 -1.1210645693872575e+001	
  4.5150000000000000e+004	 -1.4441916895978923e+003	 -1.1099307727229450e+001	
  4.5180000000000000e+004	 -1.4453658009423648e+003	 -9.0960400623241551e+000	
  4.5210000000000000e+004	 -1.4456367546364397e+003	 -1.1434019058949755e+001	
  4.5240000000000000e+004	 -1.4454561192763883e+003	 -1.1878430030766236e+001	
  4.5270000000000000e+004	 -1.4470818216216812e+003	 -9.4300172652604104e+000	
  4.5300000000000000e+004	 -1.4472624537905588e+003	 -1.1766885832353813e+001	
  4.5330000000000000e+004	 -1.4454561192763883e+003	 -1.6220340270527839e+001	
  4.5360000000000000e+004	 -1.4488881523348282e+003	 -1.1434019058949755e+001	
  4.5390000000000000e+004	 -1.4471721358432471e+003	 -9.3192137262752652e+000	
  4.5420000000000000e+004	 -1.4421144068464898e+003	 -1.1545258633051374e+001	
  4.5450000000000000e+004	 -1.4519589218528608e+003	 -2.1006333049192108e+001	
  4.5480000000000000e+004	 -1.4459077012842729e+003	 -9.0960400623241551e+000	
  4.5510000000000000e+004	 -1.4450948526990310e+003	 -6.9813690789545664e+000	
  4.5540000000000000e+004	 -1.4459980201268465e+003	 -9.6520195118883230e+000	
  4.5570000000000000e+004	 -1.4505138533848594e+003	 -1.1656211520949741e+001	
  4.5600000000000000e+004	 -1.4534943020369524e+003	 -1.2992300006781729e+001	
  4.5630000000000000e+004	 -1.4530427218491677e+003	 -1.5997455414661275e+001	
  4.5660000000000000e+004	 -1.4511460705104089e+003	 -1.6331333355924723e+001	
  4.5690000000000000e+004	 -1.4502429015656332e+003	 -1.7333202357885153e+001	
  4.5720000000000000e+004	 -1.4497913210451081e+003	 -1.6442675876507394e+001	
  4.5750000000000000e+004	 -1.4496106862106196e+003	 -1.5663380572125854e+001	
  4.5780000000000000e+004	 -1.4499719520647902e+003	 -1.4550063966095376e+001	
  4.5810000000000000e+004	 -1.4477140369972458e+003	 -1.7778250060576358e+001	
  4.5840000000000000e+004	 -1.4500622700376878e+003	 -1.6999607645180795e+001	
  4.5870000000000000e+004	 -1.4501525886141014e+003	 -1.3659939133011489e+001	
  4.5900000000000000e+004	 -1.4497010048836305e+003	 -1.0431868576710206e+001	
  4.5930000000000000e+004	 -1.4453658009423648e+003	 -1.2212866732913916e+001	
  4.5960000000000000e+004	 -1.4454561192763883e+003	 -1.2768952186510482e+001	
  4.5990000000000000e+004	 -1.4450948526990310e+003	 -1.5774856934919024e+001	
  4.6020000000000000e+004	 -1.4453658009423648e+003	 -1.6665297230735746e+001	
  4.6050000000000000e+004	 -1.4456367546364397e+003	 -1.6999607645180795e+001	
  4.6080000000000000e+004	 -1.4458173861705914e+003	 -1.7778250060576358e+001	
  4.6110000000000000e+004	 -1.4456367546364397e+003	 -1.8112464512298860e+001	
  4.6140000000000000e+004	 -1.4454561192763883e+003	 -1.9448317579560992e+001	
  4.6170000000000000e+004	 -1.4460883364514343e+003	 -1.8891856143515064e+001	
  4.6200000000000000e+004	 -1.4452754863386949e+003	 -2.3121399759517743e+001	
  4.6230000000000000e+004	 -1.4427466171209180e+003	 -2.5458909105579430e+001	
  4.6260000000000000e+004	 -1.4508751215850441e+003	 -1.3103063306674715e+001	
  4.6290000000000000e+004	 -1.4529524057543913e+003	 -7.3149633169424382e+000	
  4.6320000000000000e+004	 -1.4458173861705914e+003	 -1.3214265271975451e+001	
  4.6350000000000000e+004	 -1.4488881523348282e+003	 -1.0654613831555462e+001	
  4.6380000000000000e+004	 -1.4502429015656332e+003	 -1.1990066529429651e+001	
  4.6410000000000000e+004	 -1.4508751215850441e+003	 -1.3437269412504335e+001	
  4.6440000000000000e+004	 -1.4502429015656332e+003	 -1.3993755015439625e+001	
  4.6470000000000000e+004	 -1.4508751215850441e+003	 -1.7110296790581998e+001	
  4.6500000000000000e+004	 -1.4481656197236448e+003	 -1.8112464512298860e+001	
  4.6530000000000000e+004	 -1.4456367546364397e+003	 -2.2898826204228751e+001	
  4.6560000000000000e+004	 -1.4458173861705914e+003	 -1.6554087965140116e+001	
  4.6590000000000000e+004	 -1.4392242690449741e+003	 -1.6554087965140116e+001	
  4.6620000000000000e+004	 -1.4412112373838877e+003	 -1.6220340270527839e+001	
  4.6650000000000000e+004	 -1.4330827381374243e+003	 -2.5125351597955319e+001	
  4.6680000000000000e+004	 -1.4458173861705914e+003	 -1.4773080611961419e+001	
  4.6710000000000000e+004	 -1.4515976527072692e+003	 -1.4439140622031664e+001	
  4.6740000000000000e+004	 -1.4488881523348282e+003	 -8.5392967077868889e+000	
  4.6770000000000000e+004	 -1.4507848044081904e+003	 -1.4550063966095376e+001	
  4.6800000000000000e+004	 -1.4511460705104089e+003	 -1.7444363714918715e+001	
  4.6830000000000000e+004	 -1.4521395538221614e+003	 -1.5552266737818087e+001	
  4.6860000000000000e+004	 -1.4528620840451822e+003	 -1.5329390572315290e+001	
  4.6890000000000000e+004	 -1.4518686036621305e+003	 -1.0098377431202000e+001	
  4.6920000000000000e+004	 -1.4507848044081904e+003	 -8.2053917773541336e+000	
  4.6950000000000000e+004	 -1.4476237191464350e+003	 -8.6501705996429390e+000	
  4.6980000000000000e+004	 -1.4516879690892220e+003	 -7.6481790696401681e+000	
  4.7010000000000000e+004	 -1.4512363869880724e+003	 -9.7636718027722953e+000	
  4.7040000000000000e+004	 -1.4529524057543913e+003	 -1.1210645693872575e+001	
  4.7070000000000000e+004	 -1.4478946713930920e+003	 -1.2658119591894316e+001	
  4.7100000000000000e+004	 -1.4482559349639637e+003	 -1.3882290525637286e+001	
  4.7130000000000000e+004	 -1.4509654362525830e+003	 -8.3169158750159227e+000	
  4.7160000000000000e+004	 -1.4494300569075658e+003	 -1.3214265271975451e+001	
  4.7190000000000000e+004	 -1.4604486871127353e+003	 -3.0802364193152560e+001	
  4.7220000000000000e+004	 -1.4549393715792203e+003	 -2.7462992948144937e+001	
  4.7250000000000000e+004	 -1.4450045367879150e+003	 -2.3789535400690362e+001	
  4.7280000000000000e+004	 -1.4428369366433076e+003	 -7.0924002524025722e+000	
  4.7310000000000000e+004	 -1.4491591019032066e+003	 -1.8000912859886565e+001	
  4.7340000000000000e+004	 -1.4450948526990310e+003	 -1.6554087965140116e+001	
  4.7370000000000000e+004	 -1.4488881523348282e+003	 -1.4104979038606823e+001	
  4.7400000000000000e+004	 -1.4531330385464560e+003	 -1.5218509052996009e+001	
  4.7430000000000000e+004	 -1.4444626384173764e+003	 -1.2768952186510482e+001	
  4.7460000000000000e+004	 -1.4481656197236448e+003	 -1.5885835332578599e+001	
  4.7490000000000000e+004	 -1.4516879690892220e+003	 -1.8000912859886565e+001	
  4.7520000000000000e+004	 -1.4527717722641021e+003	 -1.8223581156185201e+001	
  4.7550000000000000e+004	 -1.4529524057543913e+003	 -1.9002693321609168e+001	
  4.7580000000000000e+004	 -1.4532233527383880e+003	 -1.9893494564764392e+001	
  4.7610000000000000e+004	 -1.4489784692923884e+003	 -1.5774856934919024e+001	
  4.7640000000000000e+004	 -1.4487978390987241e+003	 -1.5774856934919024e+001	
  4.7670000000000000e+004	 -1.4495203712569960e+003	 -1.4773080611961419e+001	
  4.7700000000000000e+004	 -1.4479849879382905e+003	 -1.3549061708874961e+001	
  4.7730000000000000e+004	 -1.4494300569075658e+003	 -1.3993755015439625e+001	
  4.7760000000000000e+004	 -1.4495203712569960e+003	 -1.5329390572315290e+001	
  4.7790000000000000e+004	 -1.4487978390987241e+003	 -1.7444363714918715e+001	
  4.7820000000000000e+004	 -1.4686675009906530e+003	 -1.5107411602491911e+001	
  4.7850000000000000e+004	 -1.4469915017631374e+003	 -1.5107411602491911e+001	
  4.7880000000000000e+004	 -1.4481656197236448e+003	 -2.0004877633911953e+001	
  4.7910000000000000e+004	 -1.4496106862106196e+003	 -1.7555850220489361e+001	
  4.7940000000000000e+004	 -1.4518686036621305e+003	 -8.2053917773541336e+000	
  4.7970000000000000e+004	 -1.4508751215850441e+003	 -4.9775717785870253e+000	
  4.8000000000000000e+004	 -1.4494300569075658e+003	 -1.4995792255990331e+001	
  4.8030000000000000e+004	 -1.4350697065345569e+003	 -1.2212866732913916e+001	
  4.8060000000000000e+004	 -1.4512363869880724e+003	 -1.7667144465464506e+001	
  4.8090000000000000e+004	 -1.4458173861705914e+003	 -1.5774856934919024e+001	
  4.8120000000000000e+004	 -1.4468108701031349e+003	 -1.5329390572315290e+001	
  4.8150000000000000e+004	 -1.4465399177864704e+003	 -1.4995792255990331e+001	
  4.8180000000000000e+004	 -1.4484365703763438e+003	 -1.5663380572125854e+001	
  4.8210000000000000e+004	 -1.4594552032909403e+003	 -1.6665297230735746e+001	
  4.8240000000000000e+004	 -1.4666805345471137e+003	 -1.6108582426802016e+001	
  4.8270000000000000e+004	 -1.4618937498717885e+003	 -2.2008595553546495e+001	
  4.8300000000000000e+004	 -1.4506944847215536e+003	 -2.4680122362076883e+001	
  4.8330000000000000e+004	 -1.4532233527383880e+003	 -2.4902553181155113e+001	
  4.8360000000000000e+004	 -1.4559328535052182e+003	 -2.0561089001091442e+001	
  4.8390000000000000e+004	 -1.4563844368447897e+003	 -2.1228963434326189e+001	
  4.8420000000000000e+004	 -1.4542168361788581e+003	 -1.9114305469028974e+001	
  4.8450000000000000e+004	 -1.4535846217456947e+003	 -1.7667144465464506e+001	
  4.8480000000000000e+004	 -1.4500622700376878e+003	 -1.4773080611961419e+001	
  4.8510000000000000e+004	 -1.4506944847215536e+003	 -1.4995792255990331e+001	
  4.8540000000000000e+004	 -1.4496106862106196e+003	 -1.5107411602491911e+001	
  4.8570000000000000e+004	 -1.4478043523331789e+003	 -1.5663380572125854e+001	
  4.8600000000000000e+004	 -1.4507848044081904e+003	 -1.6776576909492597e+001	
  4.8630000000000000e+004	 -1.4494300569075658e+003	 -1.7667144465464506e+001	
  4.8660000000000000e+004	 -1.4456367546364397e+003	 -1.6776576909492597e+001	
  4.8690000000000000e+004	 -1.4392242690449741e+003	 -1.1990066529429651e+001	
  4.8720000000000000e+004	 -1.4457270685387609e+003	 -1.7667144465464506e+001	
  4.8750000000000000e+004	 -1.4416628207905551e+003	 -1.8446499582403881e+001	
  4.8780000000000000e+004	 -1.4452754863386949e+003	 -2.5904351816724191e+001	
  4.8810000000000000e+004	 -1.4438304194398968e+003	 -2.9689192530965986e+001	
  4.8840000000000000e+004	 -1.4423853544904034e+003	 -2.6906113656236204e+001	
  4.8870000000000000e+004	 -1.4485268874299582e+003	 -1.7444363714918715e+001	
  4.8900000000000000e+004	 -1.4451851692159955e+003	 -2.0672370558015587e+001	
  4.8930000000000000e+004	 -1.4438304194398968e+003	 -2.8687166295388735e+001	
  4.8960000000000000e+004	 -1.4479849879382905e+003	 -1.4995792255990331e+001	
  4.8990000000000000e+004	 -1.4463592859345231e+003	 -1.1322085466182093e+001	
  4.9020000000000000e+004	 -1.4453658009423648e+003	 -9.9863971274976215e+000	
  4.9050000000000000e+004	 -1.4478946713930920e+003	 -8.8728520188723454e+000	
  4.9080000000000000e+004	 -1.4488881523348282e+003	 -1.2323672520016711e+001	
  4.9110000000000000e+004	 -1.4431982051484522e+003	 -8.5392967077868889e+000	
  4.9140000000000000e+004	 -1.4473527692221962e+003	 -9.8749763817480556e+000	
  4.9170000000000000e+004	 -1.4465399177864704e+003	 -8.4280359620593739e+000	
  4.9200000000000000e+004	 -1.4404887041827290e+003	 -1.0098377431202000e+001	
  4.9230000000000000e+004	 -1.4460883364514343e+003	 -1.3993755015439625e+001	
  4.9260000000000000e+004	 -1.4459980201268465e+003	 -1.4327673744012650e+001	
  4.9290000000000000e+004	 -1.4468108701031349e+003	 -1.4773080611961419e+001	
  4.9320000000000000e+004	 -1.4456367546364397e+003	 -3.7537636704315105e+000	
  4.9350000000000000e+004	 -1.4532233527383880e+003	 -1.4104979038606823e+001	
  4.9380000000000000e+004	 -1.4520492375360234e+003	 -1.3882290525637286e+001	
  4.9410000000000000e+004	 -1.4523201850932248e+003	 -1.3993755015439625e+001	
  4.9440000000000000e+004	 -1.4471721358432471e+003	 -1.0431868576710206e+001	
  4.9470000000000000e+004	 -1.4612615343932246e+003	 -4.8674754856904361e+000	
  4.9500000000000000e+004	 -1.4613518530664023e+003	 -1.4216285925202609e+001	
  4.9530000000000000e+004	 -1.4507848044081904e+003	 -1.3103063306674715e+001	
  4.9560000000000000e+004	 -1.4492494206729050e+003	 -1.0542972725811738e+001	
  4.9590000000000000e+004	 -1.4501525886141014e+003	 -1.2212866732913916e+001	
  4.9620000000000000e+004	 -1.4515073369284676e+003	 -1.2546667915854522e+001	
  4.9650000000000000e+004	 -1.4506944847215536e+003	 -1.5663380572125854e+001	
  4.9680000000000000e+004	 -1.4491591019032066e+003	 -1.3770579729906398e+001	
  4.9710000000000000e+004	 -1.4528620840451822e+003	 -1.9225269663949383e+001	
  4.9740000000000000e+004	 -1.4480753050880489e+003	 -1.6665297230735746e+001	
  4.9770000000000000e+004	 -1.4525911349662192e+003	 -1.8446499582403881e+001	
  4.9800000000000000e+004	 -1.4515976527072692e+003	 -1.5552266737818087e+001	
  4.9830000000000000e+004	 -1.4483462539271131e+003	 -2.1340571631381941e+001	
  4.9860000000000000e+004	 -1.4487978390987241e+003	 -2.8909854686785646e+001	
  4.9890000000000000e+004	 -1.4453658009423648e+003	 -1.4327673744012650e+001	
  4.9920000000000000e+004	 -1.4442820031802080e+003	 -1.4216285925202609e+001	
  4.9950000000000000e+004	 -1.4445529538184016e+003	 -1.3326233825472992e+001	
  4.9980000000000000e+004	 -1.4467205551809568e+003	 -5.3120253664501629e+000	
  5.0010000000000000e+004	 -1.4410306051396597e+003	 -4.5321039017462654e+000	
  5.0040000000000000e+004	 -1.4447335864387571e+003	 -1.2435306894441631e+001	
  5.0070000000000000e+004	 -1.4387726861656897e+003	 -1.6442675876507394e+001	
  5.0100000000000000e+004	 -1.4431982051484522e+003	 -1.3214265271975451e+001	
  5.0130000000000000e+004	 -1.4500622700376878e+003	 -1.3103063306674715e+001	
  5.0160000000000000e+004	 -1.4469915017631374e+003	 -1.7555850220489361e+001	
  5.0190000000000000e+004	 -1.4478946713930920e+003	 -1.8335009673020561e+001	
  5.0220000000000000e+004	 -1.4499719520647902e+003	 -1.6220340270527839e+001	
  5.0250000000000000e+004	 -1.4492494206729050e+003	 -1.3882290525637286e+001	
  5.0280000000000000e+004	 -1.4507848044081904e+003	 -1.8000912859886565e+001	
  5.0310000000000000e+004	 -1.4464496046801478e+003	 -2.1897092244263284e+001	
  5.0340000000000000e+004	 -1.4461786533814027e+003	 -2.2676059655301351e+001	
  5.0370000000000000e+004	 -1.4442820031802080e+003	 -2.0561089001091442e+001	
