  2.9970000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0000000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0030000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0060000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0090000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0120000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0150000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0180000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0210000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0240000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0270000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0300000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0330000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0360000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0390000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0420000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0450000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0480000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0510000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0540000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0570000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0600000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0630000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0660000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0690000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0720000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0750000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0780000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0810000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0840000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0870000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0900000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0930000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0960000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.0990000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1020000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1050000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1080000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1110000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1140000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1170000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1200000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1230000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1260000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1290000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1320000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1350000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1380000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1410000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1440000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1470000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1500000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1530000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1560000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1590000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1620000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1650000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1680000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1710000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1740000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1770000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1800000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1830000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1860000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1890000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1920000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1950000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.1980000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2010000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2040000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2070000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2100000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2130000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2160000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2190000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2220000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2250000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2280000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2310000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2340000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2370000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2400000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2430000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2460000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2490000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2520000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2550000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2580000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2610000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2640000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2670000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2700000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2730000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2760000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2790000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2820000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2850000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2880000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2910000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2940000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.2970000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3000000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3030000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3060000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3090000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3120000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3150000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3180000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3210000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3240000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3270000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3300000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3330000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3360000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3390000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3420000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3450000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3480000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3510000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3540000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3570000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3600000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3630000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3660000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3690000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3720000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3750000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3780000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3810000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3840000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3870000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3900000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3930000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3960000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.3990000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4020000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4050000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4080000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4110000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4140000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4170000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4200000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4230000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4260000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4290000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4320000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4350000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4380000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4410000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4440000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4470000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4500000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4530000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4560000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4590000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4620000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4650000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4680000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4710000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4740000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4770000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4800000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4830000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4860000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4890000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4920000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4950000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.4980000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5010000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5040000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5070000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5100000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5130000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5160000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5190000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5220000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5250000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5280000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5310000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5340000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5370000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5400000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5430000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5460000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5490000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5520000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5550000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5580000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5610000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5640000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5670000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5700000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5730000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5760000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5790000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5820000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5850000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5880000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5910000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5940000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.5970000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6000000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6030000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6060000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6090000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6120000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6150000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6180000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6210000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6240000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6270000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6300000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6330000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6360000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6390000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6420000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6450000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6480000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6510000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6540000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6570000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6600000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6630000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6660000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6690000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6720000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6750000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6780000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6810000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6840000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  3.6870000000000000e+004	 -1.3094949690629659e+004	 -5.1093109180078727e+003	
  3.6900000000000000e+004	 -1.3094472074973797e+004	 -5.1089880987121132e+003	
  3.6930000000000000e+004	 -1.3093977989812562e+004	 -5.1086541477165010e+003	
  3.6960000000000000e+004	 -1.3093483904651324e+004	 -5.1083201967208879e+003	
  3.6990000000000000e+004	 -1.3092989819490087e+004	 -5.1079862457252757e+003	
  3.7020000000000000e+004	 -1.3092495734328853e+004	 -5.1076522947296635e+003	
  3.7050000000000000e+004	 -1.3091174455063572e+004	 -5.1060693657249913e+003	
  3.7080000000000000e+004	 -1.3087923056222189e+004	 -5.1015721546991826e+003	
  3.7110000000000000e+004	 -1.3084671657380806e+004	 -5.0970749436733731e+003	
  3.7140000000000000e+004	 -1.3085791583779323e+004	 -5.0985131605563838e+003	
  3.7170000000000000e+004	 -1.3088004341487815e+004	 -5.1014352344165982e+003	
  3.7200000000000000e+004	 -1.3090217099196308e+004	 -5.1043573082768135e+003	
  3.7230000000000000e+004	 -1.3092429856904801e+004	 -5.1072793821370269e+003	
  3.7260000000000000e+004	 -1.3093544590773525e+004	 -5.1083943955126688e+003	
  3.7290000000000000e+004	 -1.3094384818682305e+004	 -5.1090576437671680e+003	
  3.7320000000000000e+004	 -1.3095225046591087e+004	 -5.1097208920216663e+003	
  3.7350000000000000e+004	 -1.3096065274499868e+004	 -5.1103841402761655e+003	
  3.7380000000000000e+004	 -1.3096905502408648e+004	 -5.1110473885306628e+003	
  3.7410000000000000e+004	 -1.3097745730317429e+004	 -5.1117106367851611e+003	
  3.7440000000000000e+004	 -1.3098585958226211e+004	 -5.1123738850396603e+003	
  3.7470000000000000e+004	 -1.3099426186134990e+004	 -5.1130371332941586e+003	
  3.7500000000000000e+004	 -1.3100266414043772e+004	 -5.1137003815486569e+003	
  3.7530000000000000e+004	 -1.3102206632542360e+004	 -5.1142088718771056e+003	
  3.7560000000000000e+004	 -1.3107817848215365e+004	 -5.1045823627178261e+003	
  3.7590000000000000e+004	 -1.3109271329148889e+004	 -5.1139385302720748e+003	
  3.7620000000000000e+004	 -1.3114416399951017e+004	 -5.1152021619017305e+003	
  3.7650000000000000e+004	 -1.3119756660872574e+004	 -5.1198489376989983e+003	
  3.7680000000000000e+004	 -1.3121186674433668e+004	 -5.1207765808058930e+003	
  3.7710000000000000e+004	 -1.3120465191258174e+004	 -5.1204245077813275e+003	
  3.7740000000000000e+004	 -1.3121599400000967e+004	 -5.1208904860317853e+003	
  3.7770000000000000e+004	 -1.3122643030250145e+004	 -5.1161986644460412e+003	
  3.7800000000000000e+004	 -1.3123770987821985e+004	 -5.1157447656750710e+003	
  3.7830000000000000e+004	 -1.3124902803831425e+004	 -5.1154911320069396e+003	
  3.7860000000000000e+004	 -1.3125127905478281e+004	 -5.1138634051087156e+003	
  3.7890000000000000e+004	 -1.3122010813606801e+004	 -5.1105307691975831e+003	
  3.7920000000000000e+004	 -1.3123291051984077e+004	 -5.1144760326475935e+003	
  3.7950000000000000e+004	 -1.3124528389726946e+004	 -5.1177710184723774e+003	
  3.7980000000000000e+004	 -1.3121593099082645e+004	 -5.1215876047596148e+003	
  3.8010000000000000e+004	 -1.3124537421295881e+004	 -5.1181856740830217e+003	
  3.8040000000000000e+004	 -1.3125091363549545e+004	 -5.1147506142048915e+003	
  3.8070000000000000e+004	 -1.3125753685583475e+004	 -5.1157153629041668e+003	
  3.8100000000000000e+004	 -1.3125575241775510e+004	 -5.1145225838051028e+003	
  3.8130000000000000e+004	 -1.3123309115231008e+004	 -5.1108693589036775e+003	
  3.8160000000000000e+004	 -1.3119515816511239e+004	 -5.1061940400654485e+003	
  3.8190000000000000e+004	 -1.3116149468950412e+004	 -5.0988066329390977e+003	
  3.8220000000000000e+004	 -1.3112731442823475e+004	 -5.0987161503807747e+003	
  3.8250000000000000e+004	 -1.3119515816299310e+004	 -5.1130214886559588e+003	
  3.8280000000000000e+004	 -1.3118441048369859e+004	 -5.1138860526520994e+003	
  3.8310000000000000e+004	 -1.3117970926598673e+004	 -5.1145428221340289e+003	
  3.8340000000000000e+004	 -1.3118042229241742e+004	 -5.1177944532766242e+003	
  3.8370000000000000e+004	 -1.3121296344371314e+004	 -5.1132229198610357e+003	
  3.8400000000000000e+004	 -1.3120345087547688e+004	 -5.1135915672995307e+003	
  3.8430000000000000e+004	 -1.3120023847311744e+004	 -5.1110224185076213e+003	
  3.8460000000000000e+004	 -1.3119764187349316e+004	 -5.1130817860654406e+003	
  3.8490000000000000e+004	 -1.3122458633551179e+004	 -5.1093665775531745e+003	
  3.8520000000000000e+004	 -1.3119760961547499e+004	 -5.1134031477964054e+003	
  3.8550000000000000e+004	 -1.3118823389027835e+004	 -5.1124277978275468e+003	
  3.8580000000000000e+004	 -1.3120085506172863e+004	 -5.1135324065255227e+003	
  3.8610000000000000e+004	 -1.3120915724141923e+004	 -5.1126504323311237e+003	
  3.8640000000000000e+004	 -1.3119294130257796e+004	 -5.1156661141715058e+003	
  3.8670000000000000e+004	 -1.3117186937307033e+004	 -5.1153061404347827e+003	
  3.8700000000000000e+004	 -1.3120222411449495e+004	 -5.1137046712849587e+003	
  3.8730000000000000e+004	 -1.3116247996366919e+004	 -5.1192383800752068e+003	
  3.8760000000000000e+004	 -1.3119203181843157e+004	 -5.1115372611043940e+003	
  3.8790000000000000e+004	 -1.3116264417505212e+004	 -5.1127431967365656e+003	
  3.8820000000000000e+004	 -1.3118763177760953e+004	 -5.1133925464475906e+003	
  3.8850000000000000e+004	 -1.3118763177955239e+004	 -5.1162002114974875e+003	
  3.8880000000000000e+004	 -1.3118612649900406e+004	 -5.1159899448875985e+003	
  3.8910000000000000e+004	 -1.3118395890115688e+004	 -5.1136522861557560e+003	
  3.8940000000000000e+004	 -1.3118900534356193e+004	 -5.1144454210281301e+003	
  3.8970000000000000e+004	 -1.3120328666348621e+004	 -5.1149880914212072e+003	
  3.9000000000000000e+004	 -1.3122947848626374e+004	 -5.1134964424721602e+003	
  3.9030000000000000e+004	 -1.3121739863597159e+004	 -5.1108902301870830e+003	
  3.9060000000000000e+004	 -1.3123291051786928e+004	 -5.1123164800511995e+003	
  3.9090000000000000e+004	 -1.3120977303998405e+004	 -5.1159899455935411e+003	
  3.9120000000000000e+004	 -1.3121442571274354e+004	 -5.1155446762817737e+003	
  3.9150000000000000e+004	 -1.3121231832587364e+004	 -5.1132209321887185e+003	
  3.9180000000000000e+004	 -1.3121231832623516e+004	 -5.1129101722819833e+003	
  3.9210000000000000e+004	 -1.3119911820169269e+004	 -5.1130528854588765e+003	
  3.9240000000000000e+004	 -1.3118522333296516e+004	 -5.1164352126989743e+003	
  3.9270000000000000e+004	 -1.3122405948718111e+004	 -5.1151241459942339e+003	
  3.9300000000000000e+004	 -1.3119576027569077e+004	 -5.1145551914941898e+003	
  3.9330000000000000e+004	 -1.3123038165370046e+004	 -5.1172144338982598e+003	
  3.9360000000000000e+004	 -1.3119554523325107e+004	 -5.1163079935313190e+003	
  3.9390000000000000e+004	 -1.3120345087431635e+004	 -5.1166578479843229e+003	
  3.9420000000000000e+004	 -1.3120983461664997e+004	 -5.1161012623838769e+003	
  3.9450000000000000e+004	 -1.3121231832270547e+004	 -5.1153119233311754e+003	
  3.9480000000000000e+004	 -1.3121322149163841e+004	 -5.1144686111069996e+003	
  3.9510000000000000e+004	 -1.3121231832556796e+004	 -5.1163238971722576e+003	
  3.9540000000000000e+004	 -1.3121689866651970e+004	 -5.1139067250673079e+003	
  3.9570000000000000e+004	 -1.3120723801572891e+004	 -5.1148906889364362e+003	
  3.9600000000000000e+004	 -1.3121480203313788e+004	 -5.1128452372900729e+003	
  3.9630000000000000e+004	 -1.3120798312881470e+004	 -5.1138526563500327e+003	
  3.9660000000000000e+004	 -1.3120044813711995e+004	 -5.1152902380212390e+003	
  3.9690000000000000e+004	 -1.3120870566030109e+004	 -5.1164352126989743e+003	
  3.9720000000000000e+004	 -1.3122711635980688e+004	 -5.1130357599385898e+003	
  3.9750000000000000e+004	 -1.3122397738099633e+004	 -5.1103026543363658e+003	
  3.9780000000000000e+004	 -1.3121683415581430e+004	 -5.1127617485024502e+003	
  3.9810000000000000e+004	 -1.3122857532009497e+004	 -5.1147376279842829e+003	
  3.9840000000000000e+004	 -1.3119564448592255e+004	 -5.1139434227139227e+003	
  3.9870000000000000e+004	 -1.3123309115125820e+004	 -5.1136522861925769e+003	
  3.9900000000000000e+004	 -1.3120231401883482e+004	 -5.1144657565659927e+003	
  3.9930000000000000e+004	 -1.3120111906024069e+004	 -5.1163016322937920e+003	
