  4.1220000000000000e+004	 -1.1387495265130936e+002	  1.5769363987895117e+003	
  4.1250000000000000e+004	 -1.1440371448175620e+002	  1.5763798163351610e+003	
  4.1280000000000000e+004	 -1.1525559563885197e+002	  1.5777490166105524e+003	
  4.1310000000000000e+004	 -1.1591160697227602e+002	  1.5772035628695226e+003	
  4.1340000000000000e+004	 -1.1495202550772387e+002	  1.5769809272565103e+003	
  4.1370000000000000e+004	 -1.1504996244984872e+002	  1.5769363987895117e+003	
  4.1400000000000000e+004	 -1.1356161636317316e+002	  1.5760569968121742e+003	
  4.1430000000000000e+004	 -1.1214184326877890e+002	  1.5787397391620768e+003	
  4.1460000000000000e+004	 -1.0839170465524694e+002	  1.5760792599805113e+003	
  4.1490000000000000e+004	 -1.1403162440375586e+002	  1.5769920596610052e+003	
  4.1520000000000000e+004	 -1.1229853450268885e+002	  1.5745096893202044e+003	
  4.1550000000000000e+004	 -1.1383578351921076e+002	  1.5763798139479172e+003	
  4.1580000000000000e+004	 -1.1316018696323893e+002	  1.5773260092621319e+003	
  4.1610000000000000e+004	 -1.1316018696323893e+002	  1.5764577368523242e+003	
  4.1640000000000000e+004	 -1.1109414631676036e+002	  1.5737972590445752e+003	
  4.1670000000000000e+004	 -1.1239643869203528e+002	  1.5762573685353732e+003	
  4.1700000000000000e+004	 -1.1078083279112590e+002	  1.5744206355631900e+003	
  4.1730000000000000e+004	 -1.0647257490782951e+002	  1.5713705478619136e+003	
  4.1760000000000000e+004	 -1.0212508319534065e+002	  1.5620978328785050e+003	
  4.1790000000000000e+004	 -1.0276154618361306e+002	  1.5555746487399185e+003	
  4.1820000000000000e+004	 -1.0724607595199117e+002	  1.5471256805731743e+003	
  4.1850000000000000e+004	 -1.0804900534899389e+002	  1.5387880311057695e+003	
  4.1880000000000000e+004	 -1.0618859770224894e+002	  1.5276117940799597e+003	
  4.1910000000000000e+004	 -1.0527799243792992e+002	  1.5211665331236136e+003	
  4.1940000000000000e+004	 -1.0463174677272757e+002	  1.5147101396528608e+003	
  4.1970000000000000e+004	 -1.0434779961133263e+002	  1.5058938286342695e+003	
  4.2000000000000000e+004	 -1.0386801152252151e+002	  1.4925135132551327e+003	
  4.2030000000000000e+004	 -1.0431843480736998e+002	  1.4821387613269039e+003	
  4.2060000000000000e+004	 -1.0393656974240253e+002	  1.4744578796091860e+003	
  4.2090000000000000e+004	 -9.8002881726459492e+001	  1.4667658658869609e+003	
  4.2120000000000000e+004	 -9.3645625494903371e+001	  1.4571703339491100e+003	
  4.2150000000000000e+004	 -9.9070157415645014e+001	  1.4505024394300463e+003	
  4.2180000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416271e+003	
  4.2210000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2240000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2270000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2300000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2330000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2360000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2390000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2420000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2450000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2480000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2510000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2540000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2570000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2600000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2630000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2660000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2690000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2720000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2750000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2780000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2810000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2840000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2870000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2900000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2930000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2960000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.2990000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3020000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3050000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3080000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3110000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3140000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3170000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3200000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3230000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3260000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3290000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3320000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3350000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3380000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3410000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3440000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3470000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3500000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3530000000000000e+004	 -1.0122427474874686e+002	  1.4458493847416269e+003	
  4.3560000000000000e+004	 -9.2627497305413357e+001	  1.4302339864802443e+003	
  4.3590000000000000e+004	 -8.0730539510693319e+001	  1.4007436966962018e+003	
  4.3620000000000000e+004	 -1.0531716227268957e+002	  1.3716676697252301e+003	
  4.3650000000000000e+004	 -1.0355469470547821e+002	  1.3379274520074791e+003	
  4.3680000000000000e+004	 -1.0402466945829369e+002	  1.3188254439741224e+003	
  4.3710000000000000e+004	 -1.2240338612678970e+002	  1.3054785214878070e+003	
  4.3740000000000000e+004	 -1.2938479262137594e+002	  1.2812670514058900e+003	
  4.3770000000000000e+004	 -1.3980295720693161e+002	  1.2728960057111879e+003	
  4.3800000000000000e+004	 -1.3848111679573231e+002	  1.2849293874903626e+003	
  4.3830000000000000e+004	 -1.3962671265232268e+002	  1.3209961245853870e+003	
  4.3860000000000000e+004	 -1.5478404091744133e+002	  1.3361352501578635e+003	
  4.3890000000000000e+004	 -1.6822782765337035e+002	  1.3408996220890003e+003	
  4.3920000000000000e+004	 -1.7658000603890622e+002	  1.3384283854121227e+003	
  4.3950000000000000e+004	 -1.8161287619796752e+002	  1.3427586188463106e+003	
  4.3980000000000000e+004	 -1.6978467665631280e+002	  1.3400202187138793e+003	
  4.4010000000000000e+004	 -1.6955947328918094e+002	  1.3406435960514095e+003	
  4.4040000000000000e+004	 -1.6701367072334929e+002	  1.3418346890932701e+003	
  4.4070000000000000e+004	 -1.3910778939329018e+002	  1.3382948039370572e+003	
  4.4100000000000000e+004	 -1.6337122127903694e+002	  1.3260165254867932e+003	
  4.4130000000000000e+004	 -1.4251525786813238e+002	  1.3273078051115001e+003	
  4.4160000000000000e+004	 -1.4311253028181537e+002	  1.3304469461255369e+003	
  4.4190000000000000e+004	 -1.4276981656013601e+002	  1.3294339589655933e+003	
  4.4220000000000000e+004	 -1.4049818570360051e+002	  1.3274636444083333e+003	
  4.4250000000000000e+004	 -1.4334752339115727e+002	  1.3309812712950413e+003	
  4.4280000000000000e+004	 -1.4504145047270666e+002	  1.3323727313013101e+003	
  4.4310000000000000e+004	 -1.4467915825680285e+002	  1.3318829399750614e+003	
  4.4340000000000000e+004	 -1.4232919496126902e+002	  1.3308031583606337e+003	
  4.4370000000000000e+004	 -1.4409166139778208e+002	  1.3313263513279337e+003	
  4.4400000000000000e+004	 -1.4081150738101852e+002	  1.3294784876070030e+003	
  4.4430000000000000e+004	 -1.4092899358640403e+002	  1.3308476879089224e+003	
  4.4460000000000000e+004	 -1.4317127581053296e+002	  1.3338309816094888e+003	
  4.4490000000000000e+004	 -1.4204525001055117e+002	  1.3318495429854522e+003	
  4.4520000000000000e+004	 -1.4010650582124080e+002	  1.3311482433210363e+003	
  4.4550000000000000e+004	 -1.3952880217044768e+002	  1.3347883135377442e+003	
  4.4580000000000000e+004	 -1.3680675842394436e+002	  1.3365025973703100e+003	
  4.4610000000000000e+004	 -1.3500512365716412e+002	  1.3370925795577209e+003	
  4.4640000000000000e+004	 -1.3545554352665121e+002	  1.3369033397658973e+003	
  4.4670000000000000e+004	 -1.3602343988890820e+002	  1.3369923929918154e+003	
  4.4700000000000000e+004	 -1.3676759733341899e+002	  1.3366807026652839e+003	
  4.4730000000000000e+004	 -1.3695363199262187e+002	  1.3368365489815756e+003	
  4.4760000000000000e+004	 -1.3732570867071507e+002	  1.3363912806592202e+003	
  4.4790000000000000e+004	 -1.3401616860747538e+002	  1.3380276426408241e+003	
  4.4820000000000000e+004	 -1.3279223858449413e+002	  1.3381500922150697e+003	
  4.4850000000000000e+004	 -1.3382033482621972e+002	  1.3375044502412895e+003	
  4.4880000000000000e+004	 -1.3455467676216489e+002	  1.3369478657772556e+003	
  4.4910000000000000e+004	 -1.3499530476456874e+002	  1.3364692011194754e+003	
  4.4940000000000000e+004	 -1.3464281748026175e+002	  1.3366807026652839e+003	
  4.4970000000000000e+004	 -1.3496593194185533e+002	  1.3367252293354281e+003	
  4.5000000000000000e+004	 -1.3520094657676913e+002	  1.3365025973703100e+003	
  4.5030000000000000e+004	 -1.3527928569561556e+002	  1.3361686471318480e+003	
  4.5060000000000000e+004	 -1.3608218046513133e+002	  1.3356120605563854e+003	
  4.5090000000000000e+004	 -1.3673820072524398e+002	  1.3353448990658258e+003	
  4.5120000000000000e+004	 -1.3614093031721441e+002	  1.3357233745834990e+003	
  4.5150000000000000e+004	 -1.3716904645206964e+002	  1.3355007426620837e+003	
  4.5180000000000000e+004	 -1.3752153752234125e+002	  1.3356120605563854e+003	
  4.5210000000000000e+004	 -1.3784465311979608e+002	  1.3352001885852092e+003	
  4.5240000000000000e+004	 -1.3722778712889357e+002	  1.3360239340897915e+003	
  4.5270000000000000e+004	 -1.3736487233512031e+002	  1.3362020428631581e+003	
  4.5300000000000000e+004	 -1.3758029287620840e+002	  1.3356454560026552e+003	
  4.5330000000000000e+004	 -1.3741383238147222e+002	  1.3359237479856804e+003	
  4.5360000000000000e+004	 -1.4037088490949537e+002	  1.3340981431771738e+003	
  4.5390000000000000e+004	 -1.3971484104595680e+002	  1.3332298748205474e+003	
  4.5420000000000000e+004	 -1.4176128162040874e+002	  1.3319274650554141e+003	
  4.5450000000000000e+004	 -1.4182983278024466e+002	  1.3289998248457857e+003	
  4.5480000000000000e+004	 -1.4062545547716232e+002	  1.3295898062605729e+003	
  4.5510000000000000e+004	 -1.3994004514390471e+002	  1.3300016779099933e+003	
  4.5540000000000000e+004	 -1.3915671759617607e+002	  1.3304469433976219e+003	
  4.5570000000000000e+004	 -1.3821673777146978e+002	  1.3306361819505662e+003	
  4.5600000000000000e+004	 -1.3862796703899500e+002	  1.3308142960624889e+003	
  4.5630000000000000e+004	 -1.4077233902713866e+002	  1.3315267237359953e+003	
  4.5660000000000000e+004	 -1.3876507975040158e+002	  1.3198940863115165e+003	
  4.5690000000000000e+004	 -1.3580801538214948e+002	  1.2957271448352412e+003	
  4.5720000000000000e+004	 -1.3494637184873926e+002	  1.2622206956504658e+003	
  4.5750000000000000e+004	 -1.2290276070953287e+002	  1.2419387217668605e+003	
  4.5780000000000000e+004	 -9.2519618665307462e+001	  1.2449108851382409e+003	
  4.5810000000000000e+004	 -6.9764030852226639e+001	  1.2437086630464933e+003	
  4.5840000000000000e+004	 -4.0124947224996518e+001	  1.2277457892676325e+003	
  4.5870000000000000e+004	 -2.8541522608963980e+001	  1.1942170828582980e+003	
  4.5900000000000000e+004	 -1.8612805345534056e+001	  1.1767069003448428e+003	
  4.5930000000000000e+004	 -1.0994571860995592e+001	  1.1760501288115206e+003	
  4.5960000000000000e+004	  1.2143071745689686e+000	  1.1598423593353177e+003	
  4.5990000000000000e+004	  1.4021803338529338e+001	  1.1351744851411345e+003	
  4.6020000000000000e+004	  1.9632587539148432e+001	  1.1250891614552927e+003	
  4.6050000000000000e+004	  3.0765434698532061e+001	  1.1236865647013819e+003	
  4.6080000000000000e+004	  2.1816016480313948e+001	  1.1207477924635948e+003	
  4.6110000000000000e+004	  1.7742555353847479e+001	  1.1156272037035010e+003	
  4.6140000000000000e+004	  1.7086615183117992e+001	  1.1157385255220966e+003	
  4.6170000000000000e+004	  1.4550496095753630e+001	  1.1247552083253031e+003	
  4.6200000000000000e+004	  1.2846880101719810e+001	  1.1244769175188144e+003	
  4.6230000000000000e+004	  1.6998440461949691e+001	  1.1267811844278945e+003	
  4.6260000000000000e+004	  2.1512389628463978e+001	  1.1051188682890247e+003	
  4.6290000000000000e+004	  2.1639673753502784e+001	  1.0072488803977161e+003	
  4.6320000000000000e+004	 -6.5104310612462459e+000	  8.9690023923326044e+002	
  4.6350000000000000e+004	 -2.9217167502483466e+001	  7.8224362559878955e+002	
  4.6380000000000000e+004	 -5.0004722358000620e+001	  6.7261853913997675e+002	
  4.6410000000000000e+004	 -1.1436454104801439e+002	  5.7483759445862927e+002	
  4.6440000000000000e+004	 -1.4951618770148389e+002	  4.6723848829622409e+002	
  4.6470000000000000e+004	 -1.1428620537496663e+002	  3.6066350916635633e+002	
  4.6500000000000000e+004	 -7.3386941766549967e+001	  2.6267105677448745e+002	
  4.6530000000000000e+004	 -5.3323995621871930e+001	  2.0583254119522698e+002	
  4.6560000000000000e+004	 -4.7027945432137940e+001	  1.9071567358547682e+002	
  4.6590000000000000e+004	 -4.6606978471931043e+001	  1.8595130978317667e+002	
  4.6620000000000000e+004	 -4.9240943812092461e+001	  1.8386968572702088e+002	
  4.6650000000000000e+004	 -5.1375453475134009e+001	  1.7449677521863717e+002	
  4.6680000000000000e+004	 -3.4720087910011451e+001	  1.4926117166319901e+002	
  4.6710000000000000e+004	 -1.6194511326444143e+001	  1.1967310491189751e+002	
  4.6740000000000000e+004	 -8.5371041628914934e+000	  8.5687960637134310e+001	
  4.6770000000000000e+004	  5.4176599392033997e-001	  5.1925416573715367e+001	
  4.6800000000000000e+004	 -3.6827331290626431e-003	  2.1424399961035313e+001	
  4.6830000000000000e+004	 -8.9025074621559614e+000	 -3.6150420825282601e+000	
  4.6860000000000000e+004	  2.7495048962011207e+001	 -2.3781071230903422e+001	
  4.6890000000000000e+004	  5.9973725914329201e+001	 -3.5046378865700333e+001	
  4.6920000000000000e+004	  6.4830342232166331e+001	 -4.3807094595961516e+001	
  4.6950000000000000e+004	  6.4595367901355644e+001	 -4.2493580743779127e+001	
  4.6980000000000000e+004	  7.9223957831256314e+001	 -3.1372990310232939e+001	
  4.7010000000000000e+004	  7.8734357069526524e+001	 -1.7970116737141034e+001	
  4.7040000000000000e+004	  8.2927966883194884e+001	 -1.5263636658237587e+001	
  4.7070000000000000e+004	  8.1683277258572019e+001	 -1.9367358580727089e+001	
  4.7100000000000000e+004	  8.0438587633949155e+001	 -2.3471080503216598e+001	
  4.7130000000000000e+004	  7.9193898009326290e+001	 -2.7574802425706100e+001	
  4.7160000000000000e+004	  8.4129507618564602e+001	 -5.0920294540987037e+001	
  4.7190000000000000e+004	  8.4390622010567341e+001	 -9.2701290091214602e+001	
  4.7220000000000000e+004	  6.2000578681582958e+001	 -5.6597342236409972e+001	
  4.7250000000000000e+004	  5.7526385671619295e+001	 -4.9392492776224614e+001	
  4.7280000000000000e+004	  4.4103806641728333e+001	 -2.7777944395668563e+001	
  4.7310000000000000e+004	  3.0681227611837365e+001	 -6.1633960151125029e+000	
  4.7340000000000000e+004	  3.4309993306581035e+001	 -6.6828019327276653e+000	
  4.7370000000000000e+004	  3.1174705454864849e+001	  1.4627217885266354e+001	
  4.7400000000000000e+004	  1.9858083357102899e+001	  8.8862909104780385e+001	
  4.7430000000000000e+004	  3.6131171728602133e+001	  4.0661258145909038e+001	
  4.7460000000000000e+004	  4.6667034004092493e+001	 -1.8214989559668034e+001	
  4.7490000000000000e+004	  4.6402646463068017e+001	 -3.7428550858563845e+001	
  4.7520000000000000e+004	  5.4466868683418909e+001	 -3.8577044361488987e+001	
  4.7550000000000000e+004	  6.4644330436297381e+001	 -2.2979546938296572e+001	
  4.7580000000000000e+004	  6.7875580675906335e+001	 -3.2664325908425326e+001	
  4.7610000000000000e+004	  6.0727705432633471e+001	 -3.8118820934734821e+001	
  4.7640000000000000e+004	  5.9748475926463598e+001	 -3.8564069552901472e+001	
  4.7670000000000000e+004	  5.9552684754089363e+001	 -3.6337582741940601e+001	
  4.7700000000000000e+004	  6.1217237574473408e+001	 -3.4000012287097334e+001	
