  4.1040000000000000e+004	  9.0474231639216143e+000	  1.5123279570184288e+003	
  4.1070000000000000e+004	  1.5823359527622426e+001	  1.5124170110979471e+003	
  4.1100000000000000e+004	  1.8095001610089859e+001	  1.5105246204520054e+003	
  4.1130000000000000e+004	  1.7233528064265524e+001	  1.5129290686938373e+003	
  4.1160000000000000e+004	  1.3590887753483301e+001	  1.5134856556954528e+003	
  4.1190000000000000e+004	  1.5725291672818045e+001	  1.5172036448469958e+003	
  4.1220000000000000e+004	  1.3845497984188938e+001	  1.5178047593318420e+003	
  4.1250000000000000e+004	  1.7448966950793906e+001	  1.5136860247718571e+003	
  4.1280000000000000e+004	  1.8506212027352166e+001	  1.5075190580876410e+003	
  4.1310000000000000e+004	  1.4687781025409137e+001	  1.5130626533367706e+003	
  4.1340000000000000e+004	  1.6450084339641240e+001	  1.5116600565007914e+003	
  4.1370000000000000e+004	  1.5549346599517838e+001	  1.5103910392450093e+003	
  4.1400000000000000e+004	  1.2278755088488836e+001	  1.5090329722257025e+003	
  4.1430000000000000e+004	  1.4706899231128540e+001	  1.5183390794664792e+003	
  4.1460000000000000e+004	  1.2748882842078766e+001	  1.5206767369522554e+003	
  4.1490000000000000e+004	  1.4237231527092950e+001	  1.5164689515979310e+003	
  4.1520000000000000e+004	  2.9962545550196598e+001	  1.5324540905843103e+003	
  4.1550000000000000e+004	  5.4343605138983776e+001	  1.5223464944482630e+003	
  4.1580000000000000e+004	  7.5042959802535620e+001	  1.5285579913925762e+003	
  4.1610000000000000e+004	  9.0650673308188686e+001	  1.5533149113137545e+003	
  4.1640000000000000e+004	  1.0026596641544694e+002	  1.5599271478094483e+003	
  4.1670000000000000e+004	  7.9801650392597054e+001	  1.5715263915700282e+003	
  4.1700000000000000e+004	  6.3743481189284147e+001	  1.6003797829432006e+003	
  4.1730000000000000e+004	  5.5224811666666788e+001	  1.6313036749982821e+003	
  4.1760000000000000e+004	  4.8233679208850418e+001	  1.6531663522373001e+003	
  4.1790000000000000e+004	  5.2972783377469113e+001	  1.6837562876640382e+003	
  4.1820000000000000e+004	  5.7692312987008748e+001	  1.7174631074302488e+003	
  4.1850000000000000e+004	  9.5468088161013839e+001	  1.7321569627844146e+003	
  4.1880000000000000e+004	  1.1906575621082990e+002	  1.7478526768254881e+003	
  4.1910000000000000e+004	  1.2680105610743612e+002	  1.7757042151044759e+003	
  4.1940000000000000e+004	  1.0817755013119593e+002	  1.7920233014825294e+003	
  4.1970000000000000e+004	  1.1115417591628209e+002	  1.7929583662520404e+003	
  4.2000000000000000e+004	  1.1387622821417078e+002	  1.7931142102570761e+003	
  4.2030000000000000e+004	  1.3620095316284363e+002	  1.7999490767189334e+003	
  4.2060000000000000e+004	  1.3978466141555538e+002	  1.8144648285422820e+003	
  4.2090000000000000e+004	  1.2844606997169925e+002	  1.8353479161397802e+003	
  4.2120000000000000e+004	  1.3637719782545136e+002	  1.8415371471924677e+003	
  4.2150000000000000e+004	  1.4088131259307789e+002	  1.8373293629871066e+003	
  4.2180000000000000e+004	  1.4246755788969045e+002	  1.8355705510516141e+003	
  4.2210000000000000e+004	  1.2358943610085589e+002	  1.8346132240944244e+003	
  4.2240000000000000e+004	  1.3343973355453585e+002	  1.8378191562561587e+003	
  4.2270000000000000e+004	  1.3461473509519695e+002	  1.8362384535205492e+003	
  4.2300000000000000e+004	  1.3385097463397960e+002	  1.8343683263857770e+003	
  4.2330000000000000e+004	  1.3412512448792035e+002	  1.8381085814886835e+003	
  4.2360000000000000e+004	  1.3340056432873089e+002	  1.8352811260927999e+003	
  4.2390000000000000e+004	  1.3831593105853639e+002	  1.8353256540096540e+003	
  4.2420000000000000e+004	  1.3763051506635165e+002	  1.8385983757490308e+003	
  4.2450000000000000e+004	  1.3837469266671962e+002	  1.8404907674118490e+003	
  4.2480000000000000e+004	  1.3316558504909713e+002	  1.8376633124254404e+003	
  4.2510000000000000e+004	  1.3727803053016382e+002	  1.8346800131173309e+003	
  4.2540000000000000e+004	  1.3716052421297940e+002	  1.8373070979136598e+003	
  4.2570000000000000e+004	  1.3343973035339644e+002	  1.8395557035275610e+003	
  4.2600000000000000e+004	  1.3763052413061865e+002	  1.8407801923381558e+003	
  4.2630000000000000e+004	  1.3547636813864693e+002	  1.8382198983684473e+003	
  4.2660000000000000e+004	  1.3187308021076279e+002	  1.8444536542909198e+003	
  4.2690000000000000e+004	  1.2887687835808180e+002	  1.8424944729151096e+003	
  4.2720000000000000e+004	  1.3459511981930626e+002	  1.8418488335918216e+003	
  4.2750000000000000e+004	  1.3459511664476204e+002	  1.8400232328777579e+003	
  4.2780000000000000e+004	  1.3244099456658259e+002	  1.8398896547674412e+003	
  4.2810000000000000e+004	  1.3394890532212335e+002	  1.8444091268055279e+003	
  4.2840000000000000e+004	  1.3723884726510784e+002	  1.8446762862848755e+003	
  4.2870000000000000e+004	  1.3533930335869272e+002	  1.8410028249120339e+003	
  4.2900000000000000e+004	  1.3575053909989884e+002	  1.8385538494602447e+003	
  4.2930000000000000e+004	  1.3604428463367157e+002	  1.8410696165804154e+003	
  4.2960000000000000e+004	  1.3706262516713619e+002	  1.8376633114335521e+003	
  4.2990000000000000e+004	  1.3911881985204383e+002	  1.8382644235641685e+003	
  4.3020000000000000e+004	  1.3835508142361033e+002	  1.8428952148658159e+003	
  4.3050000000000000e+004	  1.3408596717708602e+002	  1.8427393716504266e+003	
  4.3080000000000000e+004	  1.4142961990432434e+002	  1.8436299084746347e+003	
  4.3110000000000000e+004	  1.4101838671782485e+002	  1.8453441921399383e+003	
  4.3140000000000000e+004	  1.4058756564424647e+002	  1.8520232192756284e+003	
  4.3170000000000000e+004	  1.3588762624280872e+002	  1.8495742428613764e+003	
  4.3200000000000000e+004	  1.3712134741368223e+002	  1.8470807384115728e+003	
  4.3230000000000000e+004	  1.3749345773643631e+002	  1.8479712755022792e+003	
  4.3260000000000000e+004	  1.3690594925595207e+002	  1.8563423207623623e+003	
  4.3290000000000000e+004	  1.4056799195095701e+002	  1.8560083706385558e+003	
  4.3320000000000000e+004	  1.3629887399485909e+002	  1.8553182037428346e+003	
  4.3350000000000000e+004	  1.3459511664476204e+002	  1.8521345340902376e+003	
  4.3380000000000000e+004	  1.3451679795384331e+002	  1.8550510425322325e+003	
  4.3410000000000000e+004	  1.3484971409718145e+002	  1.8536929752741210e+003	
  4.3440000000000000e+004	  1.3665136005509893e+002	  1.8566985380893716e+003	
  4.3470000000000000e+004	  1.3859011472261574e+002	  1.8572996478896482e+003	
  4.3500000000000000e+004	  1.3821801636816934e+002	  1.8574777569302357e+003	
  4.3530000000000000e+004	  1.3947131682194237e+002	  1.8550510432777719e+003	
  4.3560000000000000e+004	  1.4928245681184933e+002	  1.8461679398795927e+003	
  4.3590000000000000e+004	  1.4959578372787095e+002	  1.8093219795103632e+003	
  4.3620000000000000e+004	  1.2699690832952724e+002	  1.7899082778260017e+003	
  4.3650000000000000e+004	  1.0014849481854544e+002	  1.8051809822740529e+003	
  4.3680000000000000e+004	  9.6427712150122190e+001	  1.8243720491084484e+003	
  4.3710000000000000e+004	  9.4273546702170023e+001	  1.8265093405657758e+003	
  4.3740000000000000e+004	  9.0924803039563841e+001	  1.8221457101870546e+003	
  4.3770000000000000e+004	  9.1943136218191512e+001	  1.8197635238743383e+003	
  4.3800000000000000e+004	  9.2354398028531449e+001	  1.8124833858182651e+003	
  4.3830000000000000e+004	  9.4332308610170287e+001	  1.8209880128845361e+003	
  4.3860000000000000e+004	  9.7328509121721169e+001	  1.8254184316529809e+003	
  4.3890000000000000e+004	  9.1042345520936095e+001	  1.8198080512600325e+003	
  4.3920000000000000e+004	  9.4391060510214061e+001	  1.8228581373063280e+003	
  4.3950000000000000e+004	  9.4508544180796051e+001	  1.8204314265126789e+003	
  4.3980000000000000e+004	  9.3274822997817438e+001	  1.8200529491795976e+003	
  4.4010000000000000e+004	  9.7426440265230241e+001	  1.8167356969433099e+003	
  4.4040000000000000e+004	  9.4665209758680106e+001	  1.8212774361662857e+003	
  4.4070000000000000e+004	  9.2648183527224035e+001	  1.8243943127765604e+003	
  4.4100000000000000e+004	  9.2413158752097360e+001	  1.8189620412110714e+003	
  4.4130000000000000e+004	  9.3686028436951773e+001	  1.8207876408373299e+003	
  4.4160000000000000e+004	  9.1473165970984525e+001	  1.8186280895912228e+003	
  4.4190000000000000e+004	  9.2256488169283557e+001	  1.8199861569743910e+003	
  4.4220000000000000e+004	  1.0057929217218161e+002	  1.8327876227638474e+003	
  4.4250000000000000e+004	  9.5683551317058033e+001	  1.8216559121609012e+003	
  4.4280000000000000e+004	  1.0612133943632757e+002	  1.8035112251049886e+003	
  4.4310000000000000e+004	  1.0759009256194754e+002	  1.7938043759803400e+003	
  4.4340000000000000e+004	  1.0283135725878294e+002	  1.7938266393505012e+003	
  4.4370000000000000e+004	  1.0435882942473691e+002	  1.7913999263668200e+003	
  4.4400000000000000e+004	  1.0792294155158420e+002	  1.7933145786581408e+003	
  4.4430000000000000e+004	  1.0684591176779452e+002	  1.7957858190406296e+003	
  4.4460000000000000e+004	  1.0386927264194469e+002	  1.7926466777592473e+003	
  4.4490000000000000e+004	  9.6486437897588729e+001	  1.7979898969061262e+003	
  4.4520000000000000e+004	  9.2628552479372118e+001	  1.7989249612374108e+003	
  4.4550000000000000e+004	  9.1355652358227587e+001	  1.7987691156706510e+003	
  4.4580000000000000e+004	  8.7341155660843469e+001	  1.7948730183252706e+003	
  4.4610000000000000e+004	  8.9788989221970070e+001	  1.8031995380348078e+003	
  4.4640000000000000e+004	  9.7485175856149795e+001	  1.8119935889462572e+003	
  4.4670000000000000e+004	  1.0337969337406130e+002	  1.8083869150518590e+003	
  4.4700000000000000e+004	  1.0721795797725117e+002	  1.8055371969266751e+003	
  4.4730000000000000e+004	  1.0428049852057693e+002	  1.8035780167105138e+003	
  4.4760000000000000e+004	  1.0375177946358130e+002	  1.7990585426250714e+003	
  4.4790000000000000e+004	  1.0915672270221425e+002	  1.7976336838176289e+003	
  4.4820000000000000e+004	  1.0451547919418276e+002	  1.7955854475670908e+003	
  4.4850000000000000e+004	  1.0275301928191043e+002	  1.7919787748267893e+003	
  4.4880000000000000e+004	  9.8366416826606383e+001	  1.7916002966677158e+003	
  4.4910000000000000e+004	  1.0181305807947240e+002	  1.7967208812570511e+003	
  4.4940000000000000e+004	  1.0249843929079513e+002	  1.7927134670801472e+003	
  4.4970000000000000e+004	  1.0420216799937248e+002	  1.7955186561847095e+003	
  4.5000000000000000e+004	  1.0917628227472012e+002	  1.7958971375255362e+003	
  4.5030000000000000e+004	  1.0469175943269602e+002	  1.7950733896706902e+003	
  4.5060000000000000e+004	  1.0737464058051648e+002	  1.7929583637083088e+003	
  4.5090000000000000e+004	  1.0627798239058730e+002	  1.7978563157518281e+003	
  4.5120000000000000e+004	  1.0670880570240138e+002	  1.8011958293219257e+003	
  4.5150000000000000e+004	  1.0433925896450823e+002	  1.7992589143950081e+003	
  4.5180000000000000e+004	  1.0379093918580263e+002	  1.7986800652975276e+003	
  4.5210000000000000e+004	  1.0725713172658720e+002	  1.7946949115262360e+003	
  4.5240000000000000e+004	  1.0586674265435261e+002	  1.7971884119512997e+003	
  4.5270000000000000e+004	  1.0886295320812599e+002	  1.7949175451679621e+003	
  4.5300000000000000e+004	  1.0715923496065666e+002	  1.7921123561497020e+003	
  4.5330000000000000e+004	  1.0839296438996853e+002	  1.7820938157236080e+003	
  4.5360000000000000e+004	  1.0535757869816264e+002	  1.7893962186604044e+003	
  4.5390000000000000e+004	  1.1804741768640520e+002	  1.7864351833336355e+003	
  4.5420000000000000e+004	  1.1977072721685131e+002	  1.7875038265075223e+003	
  4.5450000000000000e+004	  1.1765575217030565e+002	  1.7895297985573077e+003	
  4.5480000000000000e+004	  1.1943779934309228e+002	  1.7921346181210683e+003	
  4.5510000000000000e+004	  1.2870062802302328e+002	  1.7870140322672949e+003	
  4.5540000000000000e+004	  1.2934686647397183e+002	  1.7571142594004195e+003	
  4.5570000000000000e+004	  1.0882376160613094e+002	  1.7313109565734699e+003	
  4.5600000000000000e+004	  7.5865430995752348e+001	  1.7232515960347555e+003	
  4.5630000000000000e+004	  4.8096611046324341e+001	  1.7059751850348234e+003	
  4.5660000000000000e+004	  1.3786989165864885e+001	  1.7053518057281588e+003	
  4.5690000000000000e+004	 -1.9268811041113924e+001	  1.7149250786880662e+003	
  4.5720000000000000e+004	 -5.4910268192694900e+001	  1.7159937226239326e+003	
  4.5750000000000000e+004	 -8.3129509264364927e+001	  1.7018787140042889e+003	
  4.5780000000000000e+004	 -9.9246374803400428e+001	  1.6721793116594313e+003	
  4.5810000000000000e+004	 -9.5251403459443935e+001	  1.6473333323700535e+003	
  4.5840000000000000e+004	 -9.4722697116720582e+001	  1.6063909074209928e+003	
  4.5870000000000000e+004	 -8.6967796566606097e+001	  1.5769809263265583e+003	
  4.5900000000000000e+004	 -7.3181278473044884e+001	  1.5603278918074554e+003	
  4.5930000000000000e+004	 -7.1497125499680152e+001	  1.5495523946985572e+003	
  4.5960000000000000e+004	 -6.7325932677038011e+001	  1.5424058379629450e+003	
  4.5990000000000000e+004	 -5.7083979608615095e+001	  1.5275338702204717e+003	
  4.6020000000000000e+004	 -7.7372051801366950e+001	  1.5056489299447785e+003	
  4.6050000000000000e+004	 -9.5016454934206735e+001	  1.4982352110443055e+003	
  4.6080000000000000e+004	 -9.7758074662276542e+001	  1.4686248624549535e+003	
  4.6110000000000000e+004	 -1.0320216524837005e+002	  1.4519273009877620e+003	
  4.6140000000000000e+004	 -1.1164246567189711e+002	  1.4492334233198985e+003	
  4.6170000000000000e+004	 -1.1050668828902016e+002	  1.4496119004082041e+003	
  4.6200000000000000e+004	 -1.0768671522594491e+002	  1.4493670063500783e+003	
  4.6230000000000000e+004	 -1.0862670164132935e+002	  1.4466953953300290e+003	
  4.6260000000000000e+004	 -1.0623753355796184e+002	  1.4422872381179159e+003	
  4.6290000000000000e+004	 -1.0192926813591484e+002	  1.4121870937491572e+003	
  4.6320000000000000e+004	 -1.0032343591122182e+002	  1.3825099548866456e+003	
  4.6350000000000000e+004	 -9.7699337959981364e+001	  1.3559719565743108e+003	
  4.6380000000000000e+004	 -1.1217123599118857e+002	  1.3306807139810278e+003	
  4.6410000000000000e+004	 -1.2370568442141982e+002	  1.3058124719790153e+003	
  4.6440000000000000e+004	 -1.2125778379650573e+002	  1.2643579843019882e+003	
  4.6470000000000000e+004	 -1.0214469925686615e+002	  1.2307402246173012e+003	
  4.6500000000000000e+004	 -8.8534427248424109e+001	  1.2125064787847725e+003	
  4.6530000000000000e+004	 -5.7338529718767134e+001	  1.2183840228391039e+003	
  4.6560000000000000e+004	 -2.9902508964407822e+001	  1.2003729099109751e+003	
  4.6590000000000000e+004	 -1.4842827137156576e+001	  1.1757718348842743e+003	
  4.6620000000000000e+004	  4.7773833627394513e+000	  1.1526624077105507e+003	
  4.6650000000000000e+004	  7.7940804489708615e+000	  1.1369444313077634e+003	
  4.6680000000000000e+004	  5.4834974470481104e+000	  1.1353414633273653e+003	
  4.6710000000000000e+004	  7.7157560297844840e+000	  1.1391485112593043e+003	
  4.6740000000000000e+004	  9.3217595730201701e+000	  1.1402616788068542e+003	
  4.6770000000000000e+004	  9.8895560235722364e+000	  1.1409741123535703e+003	
  4.6800000000000000e+004	  9.4585119296900899e+000	  1.1387700337064741e+003	
  4.6830000000000000e+004	  7.2454726186601572e+000	  1.1368331129920309e+003	
  4.6860000000000000e+004	  1.5000779790240529e+001	  1.1144361136970849e+003	
  4.6890000000000000e+004	  2.3421831151523783e+001	  1.0238907880204708e+003	
  4.6920000000000000e+004	  6.9909538229484580e+000	  9.1809501257435113e+002	
  4.6950000000000000e+004	 -1.4157389762041316e+001	  8.0813597829516004e+002	
  4.6980000000000000e+004	 -3.3055472871680550e+001	  6.9739773285660613e+002	
  4.7010000000000000e+004	 -7.2593789405956613e+001	  5.8968730514743925e+002	
  4.7040000000000000e+004	 -1.1992612084082016e+002	  4.8184329121377306e+002	
  4.7070000000000000e+004	 -1.2625145185965243e+002	  3.8174695423375562e+002	
  4.7100000000000000e+004	 -1.0760833033128245e+002	  3.0691958869573438e+002	
  4.7130000000000000e+004	 -8.7555256955413981e+001	  2.4464880744472435e+002	
  4.7160000000000000e+004	 -7.5511678511882749e+001	  2.0383995553684647e+002	
  4.7190000000000000e+004	 -7.0890014614400968e+001	  2.0078986432682433e+002	
  4.7220000000000000e+004	 -6.6562254666000655e+001	  1.9958764212272635e+002	
  4.7250000000000000e+004	 -6.5034695662633396e+001	  1.9589192439413671e+002	
  4.7280000000000000e+004	 -7.1085883824232781e+001	  1.8970269992898122e+002	
  4.7310000000000000e+004	 -6.8990461414981269e+001	  1.8747635818521320e+002	
  4.7340000000000000e+004	 -6.7012555246501790e+001	  1.8268969784673365e+002	
  4.7370000000000000e+004	 -5.6437741135668922e+001	  1.7957283821739352e+002	
  4.7400000000000000e+004	 -4.9564041888521388e+001	  1.6091608327360032e+002	
  4.7430000000000000e+004	 -2.9412998779763644e+001	  1.4702370415311938e+002	
  4.7460000000000000e+004	 -1.6801486277623336e+001	  1.1946161041613793e+002	
  4.7490000000000000e+004	 -6.9698275277813480e+000	  8.4396713049169833e+001	
  4.7520000000000000e+004	  9.8111606633937321e+000	  5.0734464432689229e+001	
  4.7550000000000000e+004	  3.5289199387999290e+001	  2.0968037523538950e+001	
  4.7580000000000000e+004	  5.9063121188936904e+001	 -5.8331449063566101e+000	
  4.7610000000000000e+004	  5.7476908642804304e+001	 -3.4066843958433807e+001	
  4.7640000000000000e+004	  6.2235583136073181e+001	 -3.5046313851609455e+001	
  4.7670000000000000e+004	  5.6948188903586129e+001	 -3.8385970105634811e+001	
  4.7700000000000000e+004	  5.3579873385383031e+001	 -4.0011222668678172e+001	
  4.7730000000000000e+004	  5.8083974469655949e+001	 -3.6983231634621347e+001	
  4.7760000000000000e+004	  5.9356850007139187e+001	 -3.5068703986253048e+001	
  4.7790000000000000e+004	  6.4233046950606365e+001	 -3.3977706590887443e+001	
  4.7820000000000000e+004	  9.1347275790091771e+001	  2.6301866914932624e+001	
