  4.1160000000000000e+004	 -1.0499008907400881e+002	  1.4966300176465411e+003	
  4.1190000000000000e+004	 -1.0313167082284356e+002	  1.4980660051977641e+003	
  4.1220000000000000e+004	 -1.0112146215674780e+002	  1.4976463423634887e+003	
  4.1250000000000000e+004	 -1.0136231380524242e+002	  1.4974726892139001e+003	
  4.1280000000000000e+004	 -1.0258335254286935e+002	  1.4985435604281531e+003	
  4.1310000000000000e+004	 -1.0378083707982890e+002	  1.5001242615965959e+003	
  4.1340000000000000e+004	 -1.0071312353815232e+002	  1.4989921684809569e+003	
  4.1370000000000000e+004	 -1.0043116810099077e+002	  1.4977042294133812e+003	
  4.1400000000000000e+004	 -1.0201151303704576e+002	  1.5002678613237783e+003	
  4.1430000000000000e+004	 -1.0386998495501913e+002	  1.5008956920467595e+003	
  4.1460000000000000e+004	 -1.0508510544813598e+002	  1.4980225953844504e+003	
  4.1490000000000000e+004	 -1.0437909150251953e+002	  1.4989465256359749e+003	
  4.1520000000000000e+004	 -1.0486182396643366e+002	  1.4981550661953681e+003	
  4.1550000000000000e+004	 -9.9744771510137781e+001	  1.5029929028054332e+003	
  4.1580000000000000e+004	 -9.8407255143676096e+001	  1.5059450336283339e+003	
  4.1610000000000000e+004	 -9.6311884806181226e+001	  1.5082949400665339e+003	
  4.1640000000000000e+004	 -9.2859393370454100e+001	  1.5130136695082360e+003	
  4.1670000000000000e+004	 -8.2602671982217757e+001	  1.5192863868790917e+003	
  4.1700000000000000e+004	 -7.0674626931547365e+001	  1.5304047392886714e+003	
  4.1730000000000000e+004	 -5.0248446233896622e+001	  1.5276518664112566e+003	
  4.1760000000000000e+004	 -2.3736631017731874e+001	  1.5249568795367347e+003	
  4.1790000000000000e+004	  2.8464821551206176e+000	  1.5215004849571014e+003	
  4.1820000000000000e+004	  1.9601860484700815e+001	  1.5160448337979146e+003	
  4.1850000000000000e+004	  4.2170772184162487e+001	  1.5080990216744149e+003	
  4.1880000000000000e+004	  6.2716347930001724e+001	  1.5118381614479226e+003	
  4.1910000000000000e+004	  8.3325629538594669e+001	  1.5264897163343157e+003	
  4.1940000000000000e+004	  9.4864951813658365e+001	  1.5477746590044908e+003	
  4.1970000000000000e+004	  8.6858407407616539e+001	  1.5590176859311216e+003	
  4.2000000000000000e+004	  8.6606777401714140e+001	  1.5803683070059512e+003	
  4.2030000000000000e+004	  7.7039449782331090e+001	  1.6079382149041182e+003	
  4.2060000000000000e+004	  6.7406525344807761e+001	  1.6348368792931492e+003	
  4.2090000000000000e+004	  6.4144918185442961e+001	  1.6481270231909671e+003	
  4.2120000000000000e+004	  4.5127768927864373e+001	  1.6637359111240289e+003	
  4.2150000000000000e+004	  3.1537033990262739e+001	  1.6876323515327517e+003	
  4.2180000000000000e+004	  2.2577748975419262e+001	  1.6931648107595665e+003	
  4.2210000000000000e+004	  1.7193326927173921e+001	  1.6968538581893401e+003	
  4.2240000000000000e+004	  1.9330881893427296e+001	  1.6966779816279541e+003	
  4.2270000000000000e+004	  2.0161168994449898e+001	  1.6940475558467067e+003	
  4.2300000000000000e+004	  2.3723299534458313e+001	  1.7012364119913705e+003	
  4.2330000000000000e+004	  2.3429703529947581e+001	  1.6925124908098642e+003	
  4.2360000000000000e+004	  2.5305640875237891e+001	  1.7024831658847215e+003	
  4.2390000000000000e+004	  2.9651140522979013e+001	  1.7155440037709668e+003	
  4.2420000000000000e+004	  3.9114756314990714e+001	  1.7198063334057915e+003	
  4.2450000000000000e+004	  3.4195470569274661e+001	  1.7245206110551221e+003	
  4.2480000000000000e+004	  3.7509945618629700e+001	  1.7085477214386053e+003	
  4.2510000000000000e+004	  4.3392687318307807e+001	  1.7155072642637867e+003	
  4.2540000000000000e+004	  5.5070156330468272e+001	  1.7094404852536395e+003	
  4.2570000000000000e+004	  4.0273163123912965e+001	  1.7002746332171384e+003	
  4.2600000000000000e+004	  4.1279592056421329e+001	  1.6989443956169939e+003	
  4.2630000000000000e+004	  6.6116927609681937e+001	  1.6938672255166207e+003	
  4.2660000000000000e+004	  6.3255888877132520e+001	  1.6971121178501969e+003	
  4.2690000000000000e+004	  6.3895285533540346e+001	  1.7060330661468186e+003	
  4.2720000000000000e+004	  5.6647522063778887e+001	  1.6954913373857355e+003	
  4.2750000000000000e+004	  5.9801421436133111e+001	  1.6909573934914540e+003	
  4.2780000000000000e+004	  4.5166979181580885e+001	  1.6960980161451967e+003	
  4.2810000000000000e+004	  4.4904480090017785e+001	  1.7053429011155840e+003	
  4.2840000000000000e+004	  4.2745485299549600e+001	  1.7078052325560179e+003	
  4.2870000000000000e+004	  4.0191892963212716e+001	  1.6940675947370735e+003	
  4.2900000000000000e+004	  3.9137351168110705e+001	  1.6769481375773653e+003	
  4.2930000000000000e+004	  3.6526795220045514e+001	  1.6704605728076262e+003	
  4.2960000000000000e+004	  3.9337101815020233e+001	  1.6851510918287881e+003	
  4.2990000000000000e+004	  4.6365442358253148e+001	  1.6806171486820917e+003	
  4.3020000000000000e+004	  3.3841035792902979e+001	  1.6807696508193578e+003	
  4.3050000000000000e+004	  4.0544394416009503e+001	  1.6803388557430276e+003	
  4.3080000000000000e+004	  5.3860813888953814e+001	  1.6717451775446596e+003	
  4.3110000000000000e+004	  5.5682119688783374e+001	  1.6757848738357625e+003	
  4.3140000000000000e+004	  5.7142053713654832e+001	  1.6725978650125176e+003	
  4.3170000000000000e+004	  5.6017960418574674e+001	  1.6775336659718803e+003	
  4.3200000000000000e+004	  6.4139046168494346e+001	  1.6612323881606931e+003	
  4.3230000000000000e+004	  6.9932753129054646e+001	  1.6391904894029249e+003	
  4.3260000000000000e+004	  6.8142878217068642e+001	  1.6172042484184801e+003	
  4.3290000000000000e+004	  6.3627977268129392e+001	  1.6271270528663249e+003	
  4.3320000000000000e+004	  6.3728826660072571e+001	  1.6157281823531362e+003	
  4.3350000000000000e+004	  6.9162131028945396e+001	  1.6244209394435006e+003	
  4.3380000000000000e+004	  7.3071883387055294e+001	  1.6253882842373309e+003	
  4.3410000000000000e+004	  7.9718396964018694e+001	  1.6198502570928772e+003	
  4.3440000000000000e+004	  6.7494658456526096e+001	  1.6160365333194131e+003	
  4.3470000000000000e+004	  6.7419235281278773e+001	  1.6218361545284281e+003	
  4.3500000000000000e+004	  6.8089972437494083e+001	  1.6259125849669190e+003	
  4.3530000000000000e+004	  6.7398673545036530e+001	  1.6254561815859226e+003	
  4.3560000000000000e+004	  6.3295092479634448e+001	  1.6254005238167456e+003	
  4.3590000000000000e+004	  6.6931595898963849e+001	  1.6249140739469221e+003	
  4.3620000000000000e+004	  7.4983202472577119e+001	  1.6474234998222539e+003	
  4.3650000000000000e+004	  7.7072747239840282e+001	  1.6417763820614496e+003	
  4.3680000000000000e+004	  8.1039300239496569e+001	  1.6371177647485601e+003	
  4.3710000000000000e+004	  8.3304080597094327e+001	  1.6247426431529934e+003	
  4.3740000000000000e+004	  9.0620311198559719e+001	  1.6228146309118911e+003	
  4.3770000000000000e+004	  8.8168533409381340e+001	  1.6407021760786524e+003	
  4.3800000000000000e+004	  8.3119961777729984e+001	  1.6377823264526080e+003	
  4.3830000000000000e+004	  7.8562029368655573e+001	  1.6421326025232308e+003	
  4.3860000000000000e+004	  7.6440238994746807e+001	  1.6449010549691145e+003	
  4.3890000000000000e+004	  7.5201581647472764e+001	  1.6424309282731319e+003	
  4.3920000000000000e+004	  7.3871882475980499e+001	  1.6414502255103703e+003	
  4.3950000000000000e+004	  7.3255979066198350e+001	  1.6439893684194619e+003	
  4.3980000000000000e+004	  7.1698132523372536e+001	  1.6486914035842408e+003	
  4.4010000000000000e+004	  6.9076962654561072e+001	  1.6514743310552240e+003	
  4.4040000000000000e+004	  7.0321442584952251e+001	  1.6523915841636594e+003	
  4.4070000000000000e+004	  7.0605427326530517e+001	  1.6517047540466906e+003	
  4.4100000000000000e+004	  6.9777982566885356e+001	  1.6499414943062407e+003	
  4.4130000000000000e+004	  7.1736397100697587e+001	  1.6523871304992160e+003	
  4.4160000000000000e+004	  7.2316956828148733e+001	  1.6560349921538977e+003	
  4.4190000000000000e+004	  6.9949387398729101e+001	  1.6559537289910907e+003	
  4.4220000000000000e+004	  7.3436134147187730e+001	  1.6525118076027222e+003	
  4.4250000000000000e+004	  7.4673836200940258e+001	  1.6503055008298882e+003	
  4.4280000000000000e+004	  7.5927100421093584e+001	  1.6506383388084748e+003	
  4.4310000000000000e+004	  7.7758123831709227e+001	  1.6496542952838197e+003	
  4.4340000000000000e+004	  7.5793955546670844e+001	  1.6443611687617868e+003	
  4.4370000000000000e+004	  7.9513767846004725e+001	  1.6343715705311261e+003	
  4.4400000000000000e+004	  8.0043454874437245e+001	  1.6323879008574318e+003	
  4.4430000000000000e+004	  8.1398608742255135e+001	  1.6306535803780685e+003	
  4.4460000000000000e+004	  8.8667875778896430e+001	  1.6197511846240798e+003	
  4.4490000000000000e+004	  1.5876067528958077e+002	  1.5727519927649705e+003	
  4.4520000000000000e+004	  1.4568600706384353e+002	  1.6415314873152249e+003	
  4.4550000000000000e+004	  1.8364882008173220e+002	  1.6882523869059673e+003	
  4.4580000000000000e+004	  1.5175970168524333e+002	  1.6098473014358765e+003	
  4.4610000000000000e+004	  1.0605179559589388e+002	  1.6828234513429793e+003	
  4.4640000000000000e+004	  7.1604195604994942e+001	  1.6732379370851897e+003	
  4.4670000000000000e+004	  8.0664268263113826e+001	  1.6402747210435421e+003	
  4.4700000000000000e+004	  8.0170780872654163e+001	  1.6391559806612277e+003	
  4.4730000000000000e+004	  9.1185281851660790e+001	  1.6093229999889813e+003	
  4.4760000000000000e+004	  9.5224283748159280e+001	  1.6007159583406560e+003	
  4.4790000000000000e+004	  9.5629675521080188e+001	  1.5998365544805495e+003	
  4.4820000000000000e+004	  9.6658753623945387e+001	  1.5994725501125583e+003	
  4.4850000000000000e+004	  9.4820928553208304e+001	  1.6001103939522413e+003	
  4.4880000000000000e+004	  8.7839504829374135e+001	  1.5977972253672756e+003	
  4.4910000000000000e+004	  7.2044763618708743e+001	  1.5776466051876978e+003	
  4.4940000000000000e+004	  7.2711605682079821e+001	  1.5779260104885248e+003	
  4.4970000000000000e+004	  7.1397567127655435e+001	  1.5935760772932397e+003	
  4.5000000000000000e+004	  6.5746834286530969e+001	  1.5872209875147735e+003	
  4.5030000000000000e+004	  6.5167137736172236e+001	  1.5692321451423986e+003	
  4.5060000000000000e+004	  7.1577707559121251e+001	  1.5700837206895521e+003	
  4.5090000000000000e+004	  6.7531817038667853e+001	  1.5769608891459725e+003	
  4.5120000000000000e+004	  7.7158915158199378e+001	  1.5925352658969150e+003	
  4.5150000000000000e+004	  7.8812694343120768e+001	  1.5503883843775534e+003	
  4.5180000000000000e+004	  7.4035366892454647e+001	  1.5628280694957252e+003	
  4.5210000000000000e+004	  8.0118912488024165e+001	  1.5616380935013478e+003	
  4.5240000000000000e+004	  8.3039697240296462e+001	  1.5679186043418010e+003	
  4.5270000000000000e+004	  8.4169636286945419e+001	  1.5734733224194183e+003	
  4.5300000000000000e+004	  8.2233866506017819e+001	  1.5707182251252036e+003	
  4.5330000000000000e+004	  7.7110928653774380e+001	  1.5457598234051779e+003	
  4.5360000000000000e+004	  8.2396374391761327e+001	  1.5234051187606924e+003	
  4.5390000000000000e+004	  8.9897710081852921e+001	  1.5140622750410075e+003	
  4.5420000000000000e+004	  8.0533062754358625e+001	  1.5098133032947610e+003	
  4.5450000000000000e+004	  4.5603691034016393e+001	  1.5274804390289351e+003	
  4.5480000000000000e+004	  1.3915175979224511e+001	  1.5323950918769565e+003	
  4.5510000000000000e+004	 -1.7348778035207211e+001	  1.5303045564762233e+003	
  4.5540000000000000e+004	 -5.0186823323491595e+001	  1.5322993570341280e+003	
  4.5570000000000000e+004	 -6.6242990774921111e+001	  1.5107060676917495e+003	
  4.5600000000000000e+004	 -9.2798644417574593e+001	  1.5059261105146738e+003	
  4.5630000000000000e+004	 -9.5743957212269748e+001	  1.4851298521369283e+003	
  4.5660000000000000e+004	 -9.8103696168103085e+001	  1.4683577053573094e+003	
  4.5690000000000000e+004	 -1.0340389883381658e+002	  1.4571324863759878e+003	
  4.5720000000000000e+004	 -1.1237978420481170e+002	  1.4369172997950900e+003	
  4.5750000000000000e+004	 -1.1638650835292856e+002	  1.4197310534082039e+003	
  4.5780000000000000e+004	 -1.0440747068112282e+002	  1.4113956287618596e+003	
  4.5810000000000000e+004	 -1.0361047480075663e+002	  1.4110449763607735e+003	
  4.5840000000000000e+004	 -1.0883819168094912e+002	  1.3989392476349908e+003	
  4.5870000000000000e+004	 -1.0733812113910653e+002	  1.3986531615430658e+003	
  4.5900000000000000e+004	 -1.0277525818210161e+002	  1.4037192009330442e+003	
  4.5930000000000000e+004	 -8.7016739538101007e+001	  1.4011333049765178e+003	
  4.5960000000000000e+004	 -1.0109327368424881e+002	  1.4031214286942838e+003	
  4.5990000000000000e+004	 -1.2331938023079799e+002	  1.4062605714065458e+003	
  4.6020000000000000e+004	 -1.4554548677734718e+002	  1.4093997141188077e+003	
  4.6050000000000000e+004	 -1.6777159332389635e+002	  1.4125388568310700e+003	
  4.6080000000000000e+004	 -1.8999769987044553e+002	  1.4156779995433317e+003	
  4.6110000000000000e+004	 -1.1543768167375076e+002	  1.4109303259764706e+003	
  4.6140000000000000e+004	 -1.0608576567187308e+002	  1.4085258755374093e+003	
  4.6170000000000000e+004	 -1.0530145840566479e+002	  1.4154141802424851e+003	
  4.6200000000000000e+004	 -9.7300829183654471e+001	  1.4117206777424449e+003	
  4.6230000000000000e+004	 -1.0384449871830350e+002	  1.4112230897948803e+003	
  4.6260000000000000e+004	 -9.0772760616817635e+001	  1.4072390481293965e+003	
  4.6290000000000000e+004	 -1.0123601893392723e+002	  1.4112987838894594e+003	
  4.6320000000000000e+004	 -8.8483512760882689e+001	  1.4046921120487727e+003	
  4.6350000000000000e+004	 -1.0310428532251612e+002	  1.4035622443347902e+003	
  4.6380000000000000e+004	 -6.7024355954769817e+001	  1.3899837835274543e+003	
  4.6410000000000000e+004	 -1.3618498584649993e+002	  1.3996160496568427e+003	
  4.6440000000000000e+004	 -1.3527928169304556e+002	  1.4120312506821970e+003	
  4.6470000000000000e+004	 -1.3483474541774564e+002	  1.4364386392013769e+003	
  4.6500000000000000e+004	 -1.3319079927078081e+002	  1.4350175784361497e+003	
  4.6530000000000000e+004	 -1.2649030825081969e+002	  1.4187630988404755e+003	
  4.6560000000000000e+004	 -1.1978981723085857e+002	  1.4025086192448011e+003	
  4.6590000000000000e+004	 -1.1308932621089745e+002	  1.3862541396491267e+003	
  4.6620000000000000e+004	 -1.0638883519093633e+002	  1.3699996600534525e+003	
  4.6650000000000000e+004	 -1.0479426179296379e+002	  1.3555066532251574e+003	
  4.6680000000000000e+004	 -1.1098253819997277e+002	  1.3547162996867669e+003	
  4.6710000000000000e+004	 -1.1968916637410703e+002	  1.3618272377420519e+003	
  4.6740000000000000e+004	 -1.4294998381778063e+002	  1.3881025243551396e+003	
  4.6770000000000000e+004	 -1.1380052015760434e+002	  1.3775496601789196e+003	
  4.6800000000000000e+004	 -8.9311884917937306e+001	  1.3731481856443743e+003	
  4.6830000000000000e+004	 -1.1053799966347000e+002	  1.3552283607911147e+003	
  4.6860000000000000e+004	 -9.1064592212891014e+001	  1.3311526973636669e+003	
  4.6890000000000000e+004	 -8.4118447679965882e+001	  1.2983698114551676e+003	
  4.6920000000000000e+004	 -7.6733639955293910e+001	  1.2627438844786218e+003	
  4.6950000000000000e+004	 -5.6075393616576392e+001	  1.2434303698683325e+003	
  4.6980000000000000e+004	 -5.2174451799072507e+001	  1.2405962364558586e+003	
  4.7010000000000000e+004	 -6.3609046639690426e+001	  1.2427290727023149e+003	
  4.7040000000000000e+004	 -5.4422624001032112e+001	  1.2398526345905289e+003	
  4.7070000000000000e+004	 -8.0411359379387335e+001	  1.2446593092590551e+003	
  4.7100000000000000e+004	 -1.0006688055894226e+002	  1.2488871322715368e+003	
  4.7130000000000000e+004	 -1.0982124254120372e+002	  1.2480188614188253e+003	
  4.7160000000000000e+004	 -1.3711029064137486e+002	  1.2360166517101554e+003	
  4.7190000000000000e+004	 -1.5565547514792948e+002	  1.2395899305467035e+003	
  4.7220000000000000e+004	 -1.8530622976635760e+002	  1.2546800769912036e+003	
  4.7250000000000000e+004	 -1.8851393984056821e+002	  1.2510756299098812e+003	
  4.7280000000000000e+004	 -1.9454552988210651e+002	  1.2537984456950076e+003	
  4.7310000000000000e+004	 -2.0553164888979617e+002	  1.2601880464294798e+003	
  4.7340000000000000e+004	 -2.1380550500296977e+002	  1.2587498283993048e+003	
  4.7370000000000000e+004	 -2.1843494538375225e+002	  1.2735216074588936e+003	
  4.7400000000000000e+004	 -2.1472983510284067e+002	  1.2479387122936291e+003	
  4.7430000000000000e+004	 -2.2112372281619020e+002	  1.2419899239726960e+003	
  4.7460000000000000e+004	 -3.3923517673807658e+002	  1.2604017753536173e+003	
  4.7490000000000000e+004	 -6.8227013695480377e+002	  1.1036539402557585e+003	
  4.7520000000000000e+004	 -8.0275115391872987e+002	  7.7172637962257363e+002	
  4.7550000000000000e+004	 -7.6123501215345391e+002	  4.5599101892356447e+002	
  4.7580000000000000e+004	 -6.6001591720345732e+002	  7.3610091452734977e+001	
  4.7610000000000000e+004	 -4.5478321311133402e+002	  2.4455395884906146e+000	
  4.7640000000000000e+004	 -3.7740653607064496e+002	 -1.5260668594410177e+001	
  4.7670000000000000e+004	 -3.8179901884507444e+002	 -1.5414508849374680e+001	
  4.7700000000000000e+004	 -3.3702229438030656e+002	 -2.3547213407594278e+001	
  4.7730000000000000e+004	 -4.3819232370810411e+001	 -3.6551181994218766e+001	
  4.7760000000000000e+004	  5.5418659469744981e+001	  8.2018938743169855e+001	
  4.7790000000000000e+004	  5.8342460954286366e+001	  8.9713179017673241e+001	
  4.7820000000000000e+004	  6.4605098473874691e+001	  8.1820815947199705e+001	
  4.7850000000000000e+004	  5.2393093907798274e+001	  5.5665751108581880e+001	
  4.7880000000000000e+004	  3.0465768836869678e+001	  3.4635625153580477e+001	
  4.7910000000000000e+004	  2.7269949492019226e+001	  1.0136264154883923e+001	
  4.7940000000000000e+004	  3.9452584825048000e+001	 -1.0883403651646987e+001	
  4.7970000000000000e+004	  5.0654083106636129e+001	 -3.6593728490779981e+001	
  4.8000000000000000e+004	  7.0883485646302049e+001	 -3.8040860546763234e+001	
  4.8030000000000000e+004	  7.4406522839302198e+001	 -3.7878258245804176e+001	
  4.8060000000000000e+004	  8.8492572343540004e+001	 -4.5772928087887522e+001	
  4.8090000000000000e+004	  7.1572858850795029e+001	 -6.2123272391401976e+001	
  4.8120000000000000e+004	  9.4376710691505608e+001	 -2.7977469589052234e+001	
  4.8150000000000000e+004	  7.6051509580403604e+001	 -3.7482113995907909e+001	
  4.8180000000000000e+004	  7.0813015678901920e+001	 -5.0953613742018895e+001	
  4.8210000000000000e+004	  6.8373904680603729e+001	 -4.1570608331556727e+001	
  4.8240000000000000e+004	  5.9579172569176691e+001	 -4.3025617111808081e+001	
  4.8270000000000000e+004	  7.1976229524621928e+001	 -3.8845702235728893e+001	
  4.8300000000000000e+004	  6.9764278537719719e+001	 -3.6474630070710063e+001	
  4.8330000000000000e+004	  7.2528429226848118e+001	 -3.5227850070184857e+001	
  4.8360000000000000e+004	  7.4007981009078065e+001	 -3.5406065096505749e+001	
  4.8390000000000000e+004	  6.1025366533007080e+001	 -3.3321001735320365e+001	
  4.8420000000000000e+004	  4.3307547927323995e+001	 -4.0051316790186611e+001	
  4.8450000000000000e+004	  3.4912171198934843e+001	 -4.2199649330377987e+001	
  4.8480000000000000e+004	  3.1350957444127317e+001	 -4.1952650529820986e+001	
  4.8510000000000000e+004	  2.6701964132066820e+001	 -3.9960010637605151e+001	
  4.8540000000000000e+004	  2.2914488529062549e+001	 -4.1535086386417291e+001	
  4.8570000000000000e+004	  2.1373244812771055e+001	 -3.8528411806482666e+001	
  4.8600000000000000e+004	  2.5229363908445990e+001	 -3.5922439606634498e+001	
  4.8630000000000000e+004	  2.8548696892019869e+001	 -2.7346535070566098e+001	
  4.8660000000000000e+004	  3.6028427027125964e+001	 -4.3455364932160634e+001	
  4.8690000000000000e+004	  3.3279077753272169e+001	 -5.0241273635599086e+001	
  4.8720000000000000e+004	  3.3659799371432506e+001	 -4.5457891135649724e+001	
  4.8750000000000000e+004	  2.8088387295799073e+001	 -4.8382199657825765e+001	
  4.8780000000000000e+004	  3.3841946165688434e+001	 -5.0028696057889725e+001	
  4.8810000000000000e+004	  3.1390170188378015e+001	 -4.7300138426470390e+001	
  4.8840000000000000e+004	  2.8258850235139256e+001	 -4.9784804245075748e+001	
  4.8870000000000000e+004	  2.0525395738708532e+001	 -5.4447989024116033e+001	
  4.8900000000000000e+004	  1.3358772125238975e+001	 -5.1741814520983652e+001	
  4.8930000000000000e+004	  1.7948133421844652e+001	 -5.0916833558371721e+001	
  4.8960000000000000e+004	  1.5889045450707936e+001	 -4.1929235165384981e+001	
  4.8990000000000000e+004	  1.7591830192997115e+001	 -5.4720704288542493e+001	
  4.9020000000000000e+004	  2.9461290685599117e+001	 -5.3006398039615455e+001	
  4.9050000000000000e+004	  2.0709382333390096e+001	 -6.2089895056064357e+001	
  4.9080000000000000e+004	  1.8559229381084400e+001	 -6.2912394823229100e+001	
  4.9110000000000000e+004	  1.7242154125949128e+001	 -6.2487157473924796e+001	
  4.9140000000000000e+004	  3.7881038306817835e+001	 -6.9749504412458208e+001	
  4.9170000000000000e+004	  1.3781249609354722e+001	 -1.7109380787673712e+002	
  4.9200000000000000e+004	 -1.5335545467569938e+002	 -1.9788004560230584e+002	
  4.9230000000000000e+004	 -1.8978292487295627e+002	 -2.4752191330483657e+002	
  4.9260000000000000e+004	 -2.0448395763706435e+002	 -2.8127770914101086e+002	
  4.9290000000000000e+004	 -1.9210744257171160e+002	 -4.4821552265597290e+002	
  4.9320000000000000e+004	 -1.8779133992179723e+002	 -4.9241619252997327e+002	
  4.9350000000000000e+004	 -2.0690051397659445e+002	 -5.1706625198909933e+002	
  4.9380000000000000e+004	 -2.2680672126403988e+002	 -5.3216195904773883e+002	
  4.9410000000000000e+004	 -2.3459979742696979e+002	 -5.3682726600302431e+002	
  4.9440000000000000e+004	 -2.4234491279135182e+002	 -5.4160944714918469e+002	
  4.9470000000000000e+004	 -2.4400066447712661e+002	 -5.4125656625528450e+002	
  4.9500000000000000e+004	 -2.4010853691030903e+002	 -5.4247327197985146e+002	
  4.9530000000000000e+004	 -2.4616460951630921e+002	 -5.4502242530209526e+002	
  4.9560000000000000e+004	 -2.4577979093581189e+002	 -5.4516936183593077e+002	
  4.9590000000000000e+004	 -2.4415635363474848e+002	 -5.4482539257868984e+002	
  4.9620000000000000e+004	 -2.4496611866214738e+002	 -5.4471629640666936e+002	
  4.9650000000000000e+004	 -2.4436785694928827e+002	 -5.4429218931140576e+002	
  4.9680000000000000e+004	 -2.4199439420868640e+002	 -5.4047846554744990e+002	
  4.9710000000000000e+004	 -2.8348701231627081e+002	 -5.3570408140116706e+002	
  4.9740000000000000e+004	 -3.4063242707092502e+002	 -6.2833882597563638e+002	
  4.9770000000000000e+004	 -1.1678206710874966e+002	 -9.1801151852954479e+002	
  4.9800000000000000e+004	  1.9348539077367613e+002	 -1.1359548223876559e+003	
  4.9830000000000000e+004	  5.2649873111843431e+002	 -1.2093573148777989e+003	
  4.9860000000000000e+004	  9.2260286452614525e+002	 -1.4766452572445899e+003	
  4.9890000000000000e+004	  1.0797326416308297e+003	 -1.9855892624440880e+003	
  4.9920000000000000e+004	  1.2420519447449253e+003	 -2.5264289580119630e+003	
  4.9950000000000000e+004	  1.4025392450609843e+003	 -3.0340716677653427e+003	
  4.9980000000000000e+004	  1.5783865423324964e+003	 -3.6529034618898572e+003	
  5.0010000000000000e+004	  1.5911321922632274e+003	 -4.3436538944432568e+003	
  5.0040000000000000e+004	  1.5555223101094846e+003	 -5.0168529603702427e+003	
  5.0070000000000000e+004	  1.5530293817388701e+003	 -5.7039655502816086e+003	
  5.0100000000000000e+004	  1.4443383630731967e+003	 -6.3757798324532105e+003	
  5.0130000000000000e+004	  1.3126812808308439e+003	 -7.0904790264861413e+003	
  5.0160000000000000e+004	  1.1194774972567270e+003	 -7.6712292407051864e+003	
  5.0190000000000000e+004	  1.1788612478633245e+003	 -8.2149988011356309e+003	
  5.0220000000000000e+004	  1.7339222588579355e+003	 -8.0706138435806952e+003	
  5.0250000000000000e+004	  2.3499454167872291e+003	 -8.0532639607034989e+003	
  5.0280000000000000e+004	  3.0390027092945279e+003	 -8.0493556176523562e+003	
  5.0310000000000000e+004	  3.7115837692758528e+003	 -8.0405404156149543e+003	
  5.0340000000000000e+004	  4.3590602915185282e+003	 -8.0347196449730063e+003	
  5.0370000000000000e+004	  4.8397633415506680e+003	 -8.0328639896495970e+003	
  5.0400000000000000e+004	  5.0822176006306199e+003	 -8.0286562026446700e+003	
  5.0430000000000000e+004	  5.0908135955771904e+003	 -8.0248680813292685e+003	
  5.0460000000000000e+004	  5.0905482454016510e+003	 -8.0242447057668778e+003	
  5.0490000000000000e+004	  5.1563013893130192e+003	 -7.9824518143863334e+003	
  5.0520000000000000e+004	  5.3802134036062544e+003	 -7.9849252796819737e+003	
  5.0550000000000000e+004	  5.3929982203307609e+003	 -7.9045966346831428e+003	
  5.0580000000000000e+004	  5.4166898358672079e+003	 -7.7593979494063797e+003	
  5.0610000000000000e+004	  5.3552576985924725e+003	 -7.7064232543829185e+003	
  5.0640000000000000e+004	  5.3341383216840459e+003	 -7.7201709166875562e+003	
  5.0670000000000000e+004	  5.3458911097576465e+003	 -7.7363708943645634e+003	
  5.0700000000000000e+004	  5.3469691586834242e+003	 -7.7354681120626483e+003	
  5.0730000000000000e+004	  5.3522223210977700e+003	 -7.7288191418700808e+003	
  5.0760000000000000e+004	  5.3494170439374284e+003	 -7.7259360286500505e+003	
  5.0790000000000000e+004	  5.3692155430423300e+003	 -7.7157917017604823e+003	
  5.0820000000000000e+004	  5.3650071377477088e+003	 -7.7012325383746384e+003	
  5.0850000000000000e+004	  5.3751668429862129e+003	 -7.7066859619366778e+003	
  5.0880000000000000e+004	  5.3867717789187682e+003	 -7.6935984120131570e+003	
  5.0910000000000000e+004	  5.3873915835965090e+003	 -7.6863694795580986e+003	
  5.0940000000000000e+004	  5.3891883316493449e+003	 -7.6865509257850836e+003	
  5.0970000000000000e+004	  5.3847508045815912e+003	 -7.6886871008176722e+003	
  5.1000000000000000e+004	  5.3842778723874044e+003	 -7.6895987877501857e+003	
  5.1030000000000000e+004	  5.3865847605390936e+003	 -7.6917516613782236e+003	
  5.1060000000000000e+004	  5.3888358359911672e+003	 -7.6898581573507254e+003	
  5.1090000000000000e+004	  5.3866689673596138e+003	 -7.6896511069125236e+003	
  5.1120000000000000e+004	  5.3891550398600275e+003	 -7.6888351536314567e+003	
  5.1150000000000000e+004	  5.3918780677882687e+003	 -7.6893216093602477e+003	
  5.1180000000000000e+004	  5.3956840404844033e+003	 -7.6942485040076408e+003	
  5.1210000000000000e+004	  5.3852149234978651e+003	 -7.6894028704375378e+003	
  5.1240000000000000e+004	  5.3890629998877339e+003	 -7.6885546334528790e+003	
  5.1270000000000000e+004	  5.3926995779214531e+003	 -7.6908076923328072e+003	
  5.1300000000000000e+004	  5.3898854887573179e+003	 -7.6887004590592578e+003	
  5.1330000000000000e+004	  5.3980829681988671e+003	 -7.6878310733075687e+003	
  5.1360000000000000e+004	  5.3884990070002505e+003	 -7.6887182702979917e+003	
  5.1390000000000000e+004	  5.3860540585471408e+003	 -7.6912173388101437e+003	
  5.1420000000000000e+004	  5.3834504870079309e+003	 -7.6953783721189175e+003	
