  3.0090000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0120000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0150000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0180000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0210000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0240000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0270000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0300000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0330000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0360000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0390000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0420000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0450000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0480000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0510000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0540000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0570000000000000e+004	  2.8762858734517445e+003	 -3.6139580619682401e+003	
  3.0600000000000000e+004	  2.8963487450852331e+003	 -3.6137131638302722e+003	
  3.0630000000000000e+004	  2.8922265062452234e+003	 -3.5987521443148644e+003	
  3.0660000000000000e+004	  2.8599144153691295e+003	 -3.6208819849290076e+003	
  3.0690000000000000e+004	  2.8632435388486465e+003	 -3.5972159686712503e+003	
  3.0720000000000000e+004	  2.8700094952959239e+003	 -3.6011565956389086e+003	
  3.0750000000000000e+004	  2.8901115320403542e+003	 -3.6177873704645126e+003	
  3.0780000000000000e+004	  2.8931273271000787e+003	 -3.6028263505422233e+003	
  3.0810000000000000e+004	  2.8667391205963559e+003	 -3.6698503774213364e+003	
  3.0840000000000000e+004	  2.8743863149133276e+003	 -3.6372567317190669e+003	
  3.0870000000000000e+004	  2.8763837908323476e+003	 -3.6292975585866561e+003	
  3.0900000000000000e+004	  2.8974747729668170e+003	 -3.6204033225177309e+003	
  3.0930000000000000e+004	  2.8799870776090038e+003	 -3.6005666147725701e+003	
  3.0960000000000000e+004	  2.9207590613493426e+003	 -3.5904478918857953e+003	
  3.0990000000000000e+004	  2.9189084588937853e+003	 -3.5952122623384225e+003	
  3.1020000000000000e+004	  2.9233244452653862e+003	 -3.6209042479557966e+003	
  3.1050000000000000e+004	  2.9015186799766575e+003	 -3.5995758921703682e+003	
  3.1080000000000000e+004	  2.8832770365484384e+003	 -3.6162289309741391e+003	
  3.1110000000000000e+004	  2.8973083163310248e+003	 -3.6216278105172364e+003	
  3.1140000000000000e+004	  2.8936560713431327e+003	 -3.6125554669708958e+003	
  3.1170000000000000e+004	  2.8788708417042640e+003	 -3.5785369600050894e+003	
  3.1200000000000000e+004	  2.8845891019175970e+003	 -3.5731603439494625e+003	
  3.1230000000000000e+004	  2.8999520319460366e+003	 -3.5872308247310998e+003	
  3.1260000000000000e+004	  2.9058954985344926e+003	 -3.5601028485734764e+003	
  3.1290000000000000e+004	  2.8742590247029934e+003	 -3.5943885140520406e+003	
  3.1320000000000000e+004	  2.8819943431327456e+003	 -3.5858170975374887e+003	
  3.1350000000000000e+004	  2.8808976911852560e+003	 -3.5860731268534814e+003	
  3.1380000000000000e+004	  2.8801437424454398e+003	 -3.5839469709763262e+003	
  3.1410000000000000e+004	  2.8660047541931121e+003	 -3.5972604966335975e+003	
  3.1440000000000000e+004	  2.9268689834985789e+003	 -3.5738171147438106e+003	
  3.1470000000000000e+004	  2.8552242666901971e+003	 -3.6380804779645428e+003	
  3.1500000000000000e+004	  2.8776175236366721e+003	 -3.6202586106336289e+003	
  3.1530000000000000e+004	  2.8938421099464872e+003	 -3.6029265365674792e+003	
  3.1560000000000000e+004	  2.8761977501031879e+003	 -3.5916389825406245e+003	
  3.1590000000000000e+004	  2.8588960950504415e+003	 -3.5702994955742929e+003	
  3.1620000000000000e+004	  2.8547542714645347e+003	 -3.5345889687136960e+003	
  3.1650000000000000e+004	  2.8748758919997081e+003	 -3.5258839720731958e+003	
  3.1680000000000000e+004	  2.9095771196470728e+003	 -3.5140954909965344e+003	
  3.1710000000000000e+004	  2.9308247662697172e+003	 -3.5074721242755645e+003	
  3.1740000000000000e+004	  2.9800762273803457e+003	 -3.4684443486260761e+003	
  3.1770000000000000e+004	  2.9792363293114649e+003	 -3.4793237393313734e+003	
  3.1800000000000000e+004	  2.9449050047753581e+003	 -3.5075834400507752e+003	
  3.1830000000000000e+004	  2.9509953446642585e+003	 -3.4996353999804619e+003	
  3.1860000000000000e+004	  2.9643371114911624e+003	 -3.5016175613198338e+003	
  3.1890000000000000e+004	  2.9849817897472576e+003	 -3.4820584307352428e+003	
  3.1920000000000000e+004	  2.9966630981436297e+003	 -3.4464035620575378e+003	
  3.1950000000000000e+004	  3.0343703308430772e+003	 -3.4387560793185753e+003	
  3.1980000000000000e+004	  3.0435450050227141e+003	 -3.4334017259118727e+003	
  3.2010000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2040000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2070000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2100000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2130000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2160000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2190000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2220000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2250000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2280000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2310000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2340000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2370000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2400000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2430000000000000e+004	  3.0472462090132631e+003	 -3.4419731426325711e+003	
  3.2460000000000000e+004	  3.0163821792197436e+003	 -3.4275249832667828e+003	
  3.2490000000000000e+004	  3.0476770374841212e+003	 -3.4373423495189199e+003	
  3.2520000000000000e+004	  3.0396088051014367e+003	 -3.4320659199995243e+003	
  3.2550000000000000e+004	  3.0322612313674326e+003	 -3.4432451256997228e+003	
  3.2580000000000000e+004	  3.0243888309381432e+003	 -3.4552228460927927e+003	
  3.2610000000000000e+004	  3.0547563214859028e+003	 -3.4592829509310723e+003	
  3.2640000000000000e+004	  2.9268591922349942e+003	 -3.7420172533592900e+003	
  3.2670000000000000e+004	  3.0214846602169337e+003	 -3.5366038091960354e+003	
  3.2700000000000000e+004	  3.0354473992239828e+003	 -3.5182921460118619e+003	
  3.2730000000000000e+004	  3.0637351663605159e+003	 -3.4527041112950874e+003	
  3.2760000000000000e+004	  3.0634218374708021e+003	 -3.4624220948773836e+003	
  3.2790000000000000e+004	  3.0794408005169721e+003	 -3.4391679503139217e+003	
  3.2820000000000000e+004	  3.0621881030278173e+003	 -3.4214240056722169e+003	
  3.2850000000000000e+004	  3.0618551902953050e+003	 -3.4332681436504254e+003	
  3.2880000000000000e+004	  3.0432708422492101e+003	 -3.4370974526371710e+003	
  3.2910000000000000e+004	  3.0409796207577201e+003	 -3.4243405131477825e+003	
  3.2940000000000000e+004	  3.0426637667534642e+003	 -3.4431085760677574e+003	
  3.2970000000000000e+004	  3.0181653275808758e+003	 -3.4094685507499876e+003	
  3.3000000000000000e+004	  3.0090265541205758e+003	 -3.4035646210148793e+003	
  3.3030000000000000e+004	  2.9979457917326431e+003	 -3.3889416764946704e+003	
  3.3060000000000000e+004	  3.0172351308797793e+003	 -3.4134982281574135e+003	
  3.3090000000000000e+004	  3.0380323679255303e+003	 -3.4091902582793023e+003	
  3.3120000000000000e+004	  3.0410383710036522e+003	 -3.4354610915593958e+003	
  3.3150000000000000e+004	  3.0413908660704983e+003	 -3.4471271240744259e+003	
  3.3180000000000000e+004	  3.0479218250369845e+003	 -3.4377542252319172e+003	
  3.3210000000000000e+004	  3.0461005976722563e+003	 -3.4350046912669386e+003	
  3.3240000000000000e+004	  3.0404900439994030e+003	 -3.4275353152649732e+003	
  3.3270000000000000e+004	  3.0481078637652026e+003	 -3.4285483014351530e+003	
  3.3300000000000000e+004	  3.0455424805202720e+003	 -3.4325223214281968e+003	
  3.3330000000000000e+004	  3.0368280080592895e+003	 -3.4525148718695009e+003	
  3.3360000000000000e+004	  3.0488813967433493e+003	 -3.4417616400750435e+003	
  3.3390000000000000e+004	  3.0479316171656556e+003	 -3.4531159838750900e+003	
  3.3420000000000000e+004	  3.0446612416139369e+003	 -3.4367301081491473e+003	
  3.3450000000000000e+004	  3.0386492345685124e+003	 -3.4356391996231869e+003	
  3.3480000000000000e+004	  3.0414594068925835e+003	 -3.4333905943815953e+003	
  3.3510000000000000e+004	  3.0492241008973506e+003	 -3.4315872576958354e+003	
  3.3540000000000000e+004	  3.0385904849240123e+003	 -3.4393683211666516e+003	
  3.3570000000000000e+004	  3.0282701994457457e+003	 -3.4560770195818091e+003	
  3.3600000000000000e+004	  3.0387275659779389e+003	 -3.4462365871476604e+003	
  3.3630000000000000e+004	  3.0462376794347742e+003	 -3.4390788965758088e+003	
  3.3660000000000000e+004	  3.0193892699429184e+003	 -3.4458915030077669e+003	
  3.3690000000000000e+004	  3.0276533312319661e+003	 -3.4264555396168298e+003	
  3.3720000000000000e+004	  3.0593289728931304e+003	 -3.4608747851720254e+003	
  3.3750000000000000e+004	  3.0572923319627689e+003	 -3.4100696618256525e+003	
  3.3780000000000000e+004	  3.0412146184831954e+003	 -3.4456911345742133e+003	
  3.3810000000000000e+004	  3.0546388226349563e+003	 -3.4399249073711085e+003	
  3.3840000000000000e+004	  3.0575567029176063e+003	 -3.4316095211152242e+003	
  3.3870000000000000e+004	  3.0505361658191700e+003	 -3.4267783580880741e+003	
  3.3900000000000000e+004	  3.0475595381985522e+003	 -3.4293275197674147e+003	
  3.3930000000000000e+004	  3.0478728671570525e+003	 -3.4335464372688357e+003	
  3.3960000000000000e+004	  3.0513880321465776e+003	 -3.4467152510967280e+003	
  3.3990000000000000e+004	  3.0550109016654592e+003	 -3.4612198683077722e+003	
  3.4020000000000000e+004	  3.0500857552903040e+003	 -3.4574462199009554e+003	
  3.4050000000000000e+004	  2.9921687809929508e+003	 -3.5769785213906898e+003	
  3.4080000000000000e+004	  3.0309334997400656e+003	 -3.4886150078384103e+003	
  3.4110000000000000e+004	  3.0183024093243312e+003	 -3.4864999818049728e+003	
  3.4140000000000000e+004	  3.2031177749011827e+003	 -3.4606298875903713e+003	
  3.4170000000000000e+004	  3.0577231584050610e+003	 -3.4438655351559369e+003	
  3.4200000000000000e+004	  3.0428595967013348e+003	 -3.4382217552428738e+003	
  3.4230000000000000e+004	  3.0299151781374071e+003	 -3.4521475265032436e+003	
  3.4260000000000000e+004	  3.0364755113378551e+003	 -3.4441326934556600e+003	
  3.4290000000000000e+004	  3.0509474126864443e+003	 -3.4285149059599280e+003	
  3.4320000000000000e+004	  3.0470503778592160e+003	 -3.4441438249712564e+003	
  3.4350000000000000e+004	  3.0504088758401886e+003	 -3.4461364016571715e+003	
  3.4380000000000000e+004	  3.0433785497513445e+003	 -3.4237060073789607e+003	
  3.4410000000000000e+004	  3.0465608002201684e+003	 -3.4223813344412351e+003	
  3.4440000000000000e+004	  3.0520636484836937e+003	 -3.4467820411178386e+003	
  3.4470000000000000e+004	  3.0385611096769799e+003	 -3.4645593823568161e+003	
  3.4500000000000000e+004	  3.0406271248904895e+003	 -3.4795871900285929e+003	
  3.4530000000000000e+004	  3.0472266249824306e+003	 -3.4620770106699665e+003	
  3.4560000000000000e+004	  3.0432414669143222e+003	 -3.4534833305340376e+003	
  3.4590000000000000e+004	  3.0308355827546470e+003	 -3.4470492008272959e+003	
  3.4620000000000000e+004	  3.0476182866915892e+003	 -3.4461920591538451e+003	
  3.4650000000000000e+004	  3.0513292827771720e+003	 -3.4459694268022408e+003	
  3.4680000000000000e+004	  3.0436625033512009e+003	 -3.4419731417305566e+003	
  3.4710000000000000e+004	  3.0449843624910477e+003	 -3.4440881662485253e+003	
  3.4740000000000000e+004	  3.0394815151801349e+003	 -3.4380547818300720e+003	
  3.4770000000000000e+004	  3.0388254817986713e+003	 -3.4369638743830046e+003	
  3.4800000000000000e+004	  3.0363014391393021e+003	 -3.4319422363714784e+003	
  3.4830000000000000e+004	  3.0399025517037417e+003	 -3.4382440202298867e+003	
  3.4860000000000000e+004	  3.0491555597734168e+003	 -3.4463145095449208e+003	
  3.4890000000000000e+004	  3.0462670544616885e+003	 -3.4443664615180960e+003	
  3.4920000000000000e+004	  3.0470014201879030e+003	 -3.4463701680661193e+003	
  3.4950000000000000e+004	  3.0487149397097673e+003	 -3.4479286077969978e+003	
  3.4980000000000000e+004	  3.0633532974837822e+003	 -3.4433646068554481e+003	
  3.5010000000000000e+004	  3.0622272682389016e+003	 -3.4366299218472427e+003	
  3.5040000000000000e+004	  3.0624230995336343e+003	 -3.4219360636440883e+003	
  3.5070000000000000e+004	  3.0574783703091516e+003	 -3.4447004122208150e+003	
  3.5100000000000000e+004	  3.0500367988007370e+003	 -3.4401364106148189e+003	
  3.5130000000000000e+004	  3.0521419798972152e+003	 -3.4475946556536119e+003	
  3.5160000000000000e+004	  3.0521419802608584e+003	 -3.4556094876844204e+003	
  3.5190000000000000e+004	  3.0507222059882738e+003	 -3.4694684662993154e+003	
  3.5220000000000000e+004	  3.0493513900694707e+003	 -3.4496540223504257e+003	
  3.5250000000000000e+004	  3.0482743204651424e+003	 -3.4547189501173793e+003	
  3.5280000000000000e+004	  3.0489107711761858e+003	 -3.4479286073393851e+003	
  3.5310000000000000e+004	  3.0489107707995418e+003	 -3.4453126547335623e+003	
  3.5340000000000000e+004	  3.0546094489262173e+003	 -3.4476503138907692e+003	
  3.5370000000000000e+004	  3.0509278293993957e+003	 -3.4263887490485067e+003	
  3.5400000000000000e+004	  3.0554711045584463e+003	 -3.4422403036398377e+003	
  3.5430000000000000e+004	  3.0512215756342148e+003	 -3.4614758975974023e+003	
  3.5460000000000000e+004	  3.0494590968547641e+003	 -3.4346484768044947e+003	
  3.5490000000000000e+004	  3.0490282701171150e+003	 -3.4268340169434464e+003	
  3.5520000000000000e+004	  3.0476966203200632e+003	 -3.4358061751947048e+003	
  3.5550000000000000e+004	  3.0489303540745777e+003	 -3.4477616306796444e+003	
  3.5580000000000000e+004	  3.0489499370169697e+003	 -3.4438877952709358e+003	
  3.5610000000000000e+004	  3.0490086863699407e+003	 -3.4480065292428540e+003	
  3.5640000000000000e+004	  3.0502815879337672e+003	 -3.4418618249570741e+003	
  3.5670000000000000e+004	  3.0490674351440966e+003	 -3.4388117374234125e+003	
  3.5700000000000000e+004	  3.0398046367016705e+003	 -3.4415278739480027e+003	
  3.5730000000000000e+004	  3.0530917601177084e+003	 -3.4418506932519617e+003	
  3.5760000000000000e+004	  3.0533561309906900e+003	 -3.4484072711513254e+003	
  3.5790000000000000e+004	  3.0513292817511779e+003	 -3.4353609066650570e+003	
  3.5820000000000000e+004	  3.0482645295483926e+003	 -3.4628117040788143e+003	
  3.5850000000000000e+004	  3.0467370483934460e+003	 -3.4647152264145057e+003	
  3.5880000000000000e+004	  3.0527980129763478e+003	 -3.4637467669173138e+003	
  3.5910000000000000e+004	  3.0517111513647119e+003	 -3.4566669997169765e+003	
  3.5940000000000000e+004	  3.0519461486083810e+003	 -3.4590046589224066e+003	
  3.5970000000000000e+004	  3.0566549906181131e+003	 -3.4344103255084419e+003	
  3.6000000000000000e+004	  3.0555690207762168e+003	 -3.4243850408049520e+003	
  3.6030000000000000e+004	  3.0246126808969716e+003	 -3.4343179515010352e+003	
  3.6060000000000000e+004	  3.0331561786598613e+003	 -3.4451456798432832e+003	
  3.6090000000000000e+004	  3.0437604198511385e+003	 -3.4460139539611541e+003	
  3.6120000000000000e+004	  3.0412342012867093e+003	 -3.4479174759056814e+003	
  3.6150000000000000e+004	  3.0408719146820745e+003	 -3.4356503322229996e+003	
  3.6180000000000000e+004	  3.0413027425392429e+003	 -3.4405816784837093e+003	
  3.6210000000000000e+004	  3.0464628853034610e+003	 -3.4438544016040387e+003	
  3.6240000000000000e+004	  3.0530525930544327e+003	 -3.4476614453154498e+003	
  3.6270000000000000e+004	  3.0523084364351571e+003	 -3.4407041276170226e+003	
  3.6300000000000000e+004	  3.0531603007870008e+003	 -3.4385779697136486e+003	
  3.6330000000000000e+004	  3.0541688297572505e+003	 -3.4319768674743295e+003	
  3.6360000000000000e+004	  3.0533757145617892e+003	 -3.4241958019312865e+003	
  3.6390000000000000e+004	  3.0489205620300568e+003	 -3.4370195299157372e+003	
  3.6420000000000000e+004	  3.0466097592489850e+003	 -3.4399471711891902e+003	
  3.6450000000000000e+004	  3.0439856249179074e+003	 -3.4346150824489073e+003	
  3.6480000000000000e+004	  3.0520734401421146e+003	 -3.4386670247691645e+003	
  3.6510000000000000e+004	  3.0527784309608696e+003	 -3.4332681450030577e+003	
  3.6540000000000000e+004	  3.0582910685048892e+003	 -3.4317319691394964e+003	
  3.6570000000000000e+004	  3.0600143799552307e+003	 -3.4391790822234966e+003	
  3.6600000000000000e+004	  3.0618649813691854e+003	 -3.4315093358379759e+003	
  3.6630000000000000e+004	  3.0549619433304320e+003	 -3.4291939399190960e+003	
  3.6660000000000000e+004	  3.0524455170292399e+003	 -3.4406373374485838e+003	
  3.6690000000000000e+004	  3.0494493062952524e+003	 -3.4401030157093946e+003	
  3.6720000000000000e+004	  3.0693555117830670e+003	 -3.4260993233114255e+003	
  3.6750000000000000e+004	  3.0657424328076254e+003	 -3.4183739178760588e+003	
  3.6780000000000000e+004	  3.0524944760961216e+003	 -3.4138321786790284e+003	
  3.6810000000000000e+004	  3.0588981440382449e+003	 -3.4147895062627404e+003	
  3.6840000000000000e+004	  3.0615614431353415e+003	 -3.4138544427793217e+003	
  3.6870000000000000e+004	  3.0675244930841723e+003	 -3.4189750304792769e+003	
  3.6900000000000000e+004	  3.0581637778750310e+003	 -3.4295278912263661e+003	
  3.6930000000000000e+004	  3.0558529747720931e+003	 -3.4338024664452287e+003	
  3.6960000000000000e+004	  3.0324218135918395e+003	 -3.4541401017454964e+003	
  3.6990000000000000e+004	  3.0588296029313224e+003	 -3.4467597784414306e+003	
  3.7020000000000000e+004	  3.0650276502259285e+003	 -3.4217802209947549e+003	
  3.7050000000000000e+004	  3.0769341663258892e+003	 -3.4113164133892851e+003	
  3.7080000000000000e+004	  3.0802241236149953e+003	 -3.4190195552790292e+003	
  3.7110000000000000e+004	  3.0614831116172268e+003	 -3.4327115598518967e+003	
  3.7140000000000000e+004	  3.0534246726749452e+003	 -3.4317987599078406e+003	
  3.7170000000000000e+004	  3.0610131175473698e+003	 -3.4319546043869063e+003	
  3.7200000000000000e+004	  3.0733406698981398e+003	 -3.4401252790693097e+003	
  3.7230000000000000e+004	  3.0670251251127202e+003	 -3.4613423189845371e+003	
  3.7260000000000000e+004	  3.0876934385832901e+003	 -3.4121401604407729e+003	
  3.7290000000000000e+004	  3.0982405623784343e+003	 -3.4145112152090924e+003	
  3.7320000000000000e+004	  3.0804297461188307e+003	 -3.4105037980920292e+003	
  3.7350000000000000e+004	  3.0835336657735256e+003	 -3.4092681787628912e+003	
  3.7380000000000000e+004	  3.0813697350577818e+003	 -3.4058730063654175e+003	
  3.7410000000000000e+004	  3.0738792044668548e+003	 -3.3961550244233890e+003	
  3.7440000000000000e+004	  3.0743785729528372e+003	 -3.3674908714828716e+003	
  3.7470000000000000e+004	  3.0735952500546832e+003	 -3.3627932895910153e+003	
  3.7500000000000000e+004	  3.0786085204160363e+003	 -3.3748378001547835e+003	
  3.7530000000000000e+004	  3.0717446480448016e+003	 -3.3652533981671613e+003	
  3.7560000000000000e+004	  3.0716565244281337e+003	 -3.3784890005808838e+003	
  3.7590000000000000e+004	  3.0810564055877012e+003	 -3.4014982446666231e+003	
  3.7620000000000000e+004	  3.0843757383041916e+003	 -3.4040808014045715e+003	
  3.7650000000000000e+004	  3.0855898897024613e+003	 -3.3906336952516613e+003	
  3.7680000000000000e+004	  3.0774629089657410e+003	 -3.3754166488906676e+003	
  3.7710000000000000e+004	  3.0864319629141164e+003	 -3.4255316069625405e+003	
  3.7740000000000000e+004	  3.0827013847763037e+003	 -3.4213906098042999e+003	
  3.7770000000000000e+004	  3.0783245662316576e+003	 -3.4048600213476466e+003	
  3.7800000000000000e+004	  3.0551088175876112e+003	 -3.3749045899637945e+003	
  3.7830000000000000e+004	  3.0648024454921983e+003	 -3.3627376313556115e+003	
  3.7860000000000000e+004	  3.0787945588101406e+003	 -3.3833424273817341e+003	
  3.7890000000000000e+004	  3.0938735348104551e+003	 -3.4124295840946302e+003	
  3.7920000000000000e+004	  3.0977216108897160e+003	 -3.4074091820050830e+003	
  3.7950000000000000e+004	  3.0945687348628426e+003	 -3.4102700331475799e+003	
  3.7980000000000000e+004	  3.0850807295218378e+003	 -3.4206113915408991e+003	
  3.8010000000000000e+004	  3.0916312722146345e+003	 -3.4193201123903477e+003	
  3.8040000000000000e+004	  3.0792743447529488e+003	 -3.3942737653527888e+003	
  3.8070000000000000e+004	  3.0897023374767973e+003	 -3.4008526060269351e+003	
  3.8100000000000000e+004	  3.0859325940722083e+003	 -3.4205223384116725e+003	
  3.8130000000000000e+004	  3.0754164765544738e+003	 -3.4245742808175128e+003	
  3.8160000000000000e+004	  3.0671719982072609e+003	 -3.4083219830562944e+003	
  3.8190000000000000e+004	  3.0540121645318914e+003	 -3.3674797385589832e+003	
  3.8220000000000000e+004	  3.0531798828950527e+003	 -3.4134759653067986e+003	
  3.8250000000000000e+004	  3.0536890437422076e+003	 -3.4342811300886833e+003	
  3.8280000000000000e+004	  3.0469132954845672e+003	 -3.4210566583440823e+003	
  3.8310000000000000e+004	  3.0473441240384468e+003	 -3.4351939312776581e+003	
  3.8340000000000000e+004	  3.0518678171281445e+003	 -3.4269787291503003e+003	
  3.8370000000000000e+004	  3.0459928909365740e+003	 -3.4282922714643514e+003	
  3.8400000000000000e+004	  3.0423653739534434e+003	 -3.4190946502733618e+003	
  3.8430000000000000e+004	  3.0376189650226584e+003	 -3.4196229344273320e+003	
  3.8460000000000000e+004	  3.0328725560918729e+003	 -3.4201512185813012e+003	
  3.8490000000000000e+004	  3.0281261471610878e+003	 -3.4206795027352714e+003	
  3.8520000000000000e+004	  3.0233797382303028e+003	 -3.4212077868892411e+003	
  3.8550000000000000e+004	  3.0186333292995178e+003	 -3.4217360710432113e+003	
  3.8580000000000000e+004	  3.0212398712544832e+003	 -3.4148117700546281e+003	
  3.8610000000000000e+004	  3.0343605386195591e+003	 -3.4046151229640191e+003	
  3.8640000000000000e+004	  3.0305810020676045e+003	 -3.4085334856774170e+003	
  3.8670000000000000e+004	  3.0305222530455057e+003	 -3.4065743053990200e+003	
  3.8700000000000000e+004	  3.0373959162682922e+003	 -3.4040808014556110e+003	
  3.8730000000000000e+004	  3.0319126529832565e+003	 -3.4067078860066031e+003	
  3.8760000000000000e+004	  3.0287401935151584e+003	 -3.4072199434539007e+003	
  3.8790000000000000e+004	  3.0298368455883719e+003	 -3.4072644717128469e+003	
  3.8820000000000000e+004	  3.0305222530140254e+003	 -3.4079991624585755e+003	
  3.8850000000000000e+004	  3.0303264227591267e+003	 -3.4070418361169604e+003	
  3.8880000000000000e+004	  3.0293864353415433e+003	 -3.4046819146375456e+003	
  3.8910000000000000e+004	  3.0287401929880170e+003	 -3.4044147521718855e+003	
  3.8940000000000000e+004	  3.0286618612384041e+003	 -3.4044370169220479e+003	
  3.8970000000000000e+004	  3.0190073997771260e+003	 -3.4216911679926388e+003	
  3.9000000000000000e+004	  2.9977597523550985e+003	 -3.4503664521367150e+003	
  3.9030000000000000e+004	  2.9979751660147049e+003	 -3.4922439445678888e+003	
  3.9060000000000000e+004	  2.9938235522972254e+003	 -3.5394869215007648e+003	
  3.9090000000000000e+004	  3.0031255175182537e+003	 -3.5621510830776374e+003	
  3.9120000000000000e+004	  3.0096662676205588e+003	 -3.6155387644993875e+003	
  3.9150000000000000e+004	  3.0243339988844255e+003	 -3.6644514983191884e+003	
  3.9180000000000000e+004	  3.0276435407124814e+003	 -3.6981805787078861e+003	
  3.9210000000000000e+004	  3.0116637430415058e+003	 -3.7072417908489087e+003	
  3.9240000000000000e+004	  3.0064742257309140e+003	 -3.7096017129794200e+003	
  3.9270000000000000e+004	  3.0064742259995901e+003	 -3.7096239767500788e+003	
  3.9300000000000000e+004	  3.0063371444759987e+003	 -3.7097130310199946e+003	
  3.9330000000000000e+004	  3.0072575480770479e+003	 -3.7106480942178932e+003	
  3.9360000000000000e+004	  3.0072575488037692e+003	 -3.7110933635753463e+003	
  3.9390000000000000e+004	  3.0080996203736854e+003	 -3.7116054209737276e+003	
  3.9420000000000000e+004	  3.0084717002583202e+003	 -3.7116499481693872e+003	
  3.9450000000000000e+004	  3.0083150351465251e+003	 -3.7116054209737276e+003	
  3.9480000000000000e+004	  3.0087850292327939e+003	 -3.7118725818464663e+003	
  3.9510000000000000e+004	  3.0088241954869109e+003	 -3.7115608942769477e+003	
  3.9540000000000000e+004	  3.0089025277738283e+003	 -3.7118057909685863e+003	
  3.9570000000000000e+004	  3.0088633616672532e+003	 -3.7120061634333115e+003	
  3.9600000000000000e+004	  3.0087262799622795e+003	 -3.7116276853236909e+003	
  3.9630000000000000e+004	  3.0086087819899358e+003	 -3.7118057909685863e+003	
  3.9660000000000000e+004	  3.0084129505451233e+003	 -3.7114941034172516e+003	
  3.9690000000000000e+004	  3.0083150351465251e+003	 -3.7116276853236909e+003	
  3.9720000000000000e+004	  3.0085696162624904e+003	 -3.7116944743672875e+003	
  3.9750000000000000e+004	  3.0086871144243955e+003	 -3.7116054209174677e+003	
  3.9780000000000000e+004	  3.0086479482440532e+003	 -3.7112714703258489e+003	
  3.9810000000000000e+004	  3.0084325337828559e+003	 -3.7108929926983501e+003	
  3.9840000000000000e+004	  3.0084325337828559e+003	 -3.7109820467794734e+003	
  3.9870000000000000e+004	  3.0085696162624904e+003	 -3.7111601533307039e+003	
  3.9900000000000000e+004	  3.0084325337828559e+003	 -3.7113159961555721e+003	
  3.9930000000000000e+004	  3.0089025277738283e+003	 -3.7114495780620114e+003	
  3.9960000000000000e+004	  3.0076492110973259e+003	 -3.7108262020439606e+003	
  3.9990000000000000e+004	  3.0071596323032400e+003	 -3.7108262018568666e+003	
  4.0020000000000000e+004	  3.0108608359442046e+003	 -3.7087779667535651e+003	
  4.0050000000000000e+004	  3.0204761315641167e+003	 -3.6978466281204442e+003	
  4.0080000000000000e+004	  3.0367692583400576e+003	 -3.6963104513068597e+003	
  4.0110000000000000e+004	  3.0395696395292539e+003	 -3.6998058088117527e+003	
  4.0140000000000000e+004	  3.0484995260750138e+003	 -3.6980247340746091e+003	
  4.0170000000000000e+004	  3.0468349638285422e+003	 -3.6980024707623570e+003	
  4.0200000000000000e+004	  3.0554906877652925e+003	 -3.6985590577590133e+003	
  4.0230000000000000e+004	  3.0571944154006546e+003	 -3.6962659244773881e+003	
  4.0260000000000000e+004	  3.0499682572313905e+003	 -3.7018317797859927e+003	
  4.0290000000000000e+004	  3.0494003480792167e+003	 -3.7036573798044183e+003	
