  2.9970000000000000e+004	  4.1941295905681518e+003	 -2.7548126844437843e+003	
  3.0000000000000000e+004	  4.2130925448984481e+003	 -2.7430872868881634e+003	
  3.0030000000000000e+004	  4.2254557745674556e+003	 -2.7393895094002978e+003	
  3.0060000000000000e+004	  4.2492140119013502e+003	 -2.7285577525358581e+003	
  3.0090000000000000e+004	  4.2581728068976799e+003	 -2.7214175552961406e+003	
  3.0120000000000000e+004	  4.2555769605322766e+003	 -2.7315845168334431e+003	
  3.0150000000000000e+004	  4.2584244202252876e+003	 -2.7157302640700941e+003	
  3.0180000000000000e+004	  4.2656756390116770e+003	 -2.7091298615235892e+003	
  3.0210000000000000e+004	  4.2747979133513336e+003	 -2.6959259387543088e+003	
  3.0240000000000000e+004	  4.3028940457528188e+003	 -2.6921708422867368e+003	
  3.0270000000000000e+004	  4.3215909964376233e+003	 -2.6862227989221333e+003	
  3.0300000000000000e+004	  4.3321903405031053e+003	 -2.6792283748139180e+003	
  3.0330000000000000e+004	  4.3308110104144280e+003	 -2.6743497821475949e+003	
  3.0360000000000000e+004	  4.3257514221864330e+003	 -2.6706525058316975e+003	
  3.0390000000000000e+004	  4.3068955223519706e+003	 -2.6575957511937886e+003	
  3.0420000000000000e+004	  4.2938451541615641e+003	 -2.6316189063118882e+003	
  3.0450000000000000e+004	  4.3015428129505590e+003	 -2.6188499807593521e+003	
  3.0480000000000000e+004	  4.3147124369279081e+003	 -2.6136069450073628e+003	
  3.0510000000000000e+004	  4.3177967725517101e+003	 -2.6121041640983385e+003	
  3.0540000000000000e+004	  4.3172223354918415e+003	 -2.6054102948887821e+003	
  3.0570000000000000e+004	  4.3176063819161836e+003	 -2.6037430127304306e+003	
  3.0600000000000000e+004	  4.3174023919495494e+003	 -2.6033719564869225e+003	
  3.0630000000000000e+004	  4.3181427418711364e+003	 -2.6065828360725932e+003	
  3.0660000000000000e+004	  4.3187269703550664e+003	 -2.6010837705139579e+003	
  3.0690000000000000e+004	  4.3181517177464548e+003	 -2.5918444528100208e+003	
  3.0720000000000000e+004	  4.3146115725643403e+003	 -2.5833709416723250e+003	
  3.0750000000000000e+004	  4.3160626083820935e+003	 -2.5866299841515806e+003	
  3.0780000000000000e+004	  4.3175136441998466e+003	 -2.5898890266308358e+003	
  3.0810000000000000e+004	  4.3186229345478587e+003	 -2.5905295185101504e+003	
  3.0840000000000000e+004	  4.3192196066912620e+003	 -2.5872421844895534e+003	
  3.0870000000000000e+004	  4.3188738428338029e+003	 -2.5877085922003298e+003	
