  4.1250000000000000e+004	  9.7788923726496105e+003	  2.3494436790361056e+003	
  4.1280000000000000e+004	  9.7728020339066134e+003	  2.3485420103434021e+003	
  4.1310000000000000e+004	  9.7740259767564712e+003	  2.3368871099144039e+003	
  4.1340000000000000e+004	  9.7738497286414458e+003	  2.3468054647633735e+003	
  4.1370000000000000e+004	  9.7687189606633729e+003	  2.3581152810137742e+003	
  4.1400000000000000e+004	  9.7755436655961221e+003	  2.3588499737649458e+003	
  4.1430000000000000e+004	  9.7676027253004868e+003	  2.3716403078462972e+003	
  4.1460000000000000e+004	  9.7570278597207562e+003	  2.3851987313116852e+003	
  4.1490000000000000e+004	  9.7398926613798303e+003	  2.4165678893682734e+003	
  4.1520000000000000e+004	  9.7540218567000120e+003	  2.4003267262922695e+003	
  4.1550000000000000e+004	  9.7619725885186162e+003	  2.3718184159367670e+003	
  4.1580000000000000e+004	  9.7679650121669747e+003	  2.3539520207781502e+003	
  4.1610000000000000e+004	  9.7794994485658699e+003	  2.3616217702126633e+003	
  4.1640000000000000e+004	  9.7813598412808351e+003	  2.3643935637276054e+003	
  4.1670000000000000e+004	  9.7739868105265723e+003	  2.3553991408779443e+003	
  4.1700000000000000e+004	  9.7804100618070115e+003	  2.3550763227385073e+003	
  4.1730000000000000e+004	  9.7792448683717703e+003	  2.3439000885176742e+003	
  4.1760000000000000e+004	  9.7762290733126338e+003	  2.3564121291801725e+003	
  4.1790000000000000e+004	  9.7728216170693449e+003	  2.3580484893646890e+003	
  4.1820000000000000e+004	  9.7653408791937054e+003	  2.3530614827559089e+003	
  4.1850000000000000e+004	  9.7634511115713067e+003	  2.3517368105085161e+003	
  4.1880000000000000e+004	  9.7636861083747717e+003	  2.3582265974163579e+003	
  4.1910000000000000e+004	  9.7718620456661829e+003	  2.3518481282859420e+003	
  4.1940000000000000e+004	  9.7719207949824868e+003	  2.3505791132411073e+003	
  4.1970000000000000e+004	  9.7734874416399562e+003	  2.3443342237339052e+003	
  4.2000000000000000e+004	  9.7731153633428839e+003	  2.3458258709942761e+003	
  4.2030000000000000e+004	  9.7791175780224112e+003	  2.3494214149051791e+003	
  4.2060000000000000e+004	  9.7750736718141652e+003	  2.3468165938182565e+003	
  4.2090000000000000e+004	  9.7704618552363354e+003	  2.3518369953407760e+003	
  4.2120000000000000e+004	  9.7714410094936175e+003	  2.3540076790284284e+003	
  4.2150000000000000e+004	  9.7768361487545972e+003	  2.3554325387033509e+003	
  4.2180000000000000e+004	  9.7776292638710584e+003	  2.3539742844581415e+003	
  4.2210000000000000e+004	  9.7723614145438860e+003	  2.3545642630001885e+003	
  4.2240000000000000e+004	  9.7675733504435084e+003	  2.3548425571734069e+003	
  4.2270000000000000e+004	  9.7762192817419509e+003	  2.3572804018960178e+003	
  4.2300000000000000e+004	  9.7804492279976639e+003	  2.3603861507084225e+003	
  4.2330000000000000e+004	  9.7808506812796313e+003	  2.3602859629239165e+003	
  4.2360000000000000e+004	  9.7756415811950174e+003	  2.3625902290343865e+003	
  4.2390000000000000e+004	  9.7794211160491250e+003	  2.3625568331506229e+003	
  4.2420000000000000e+004	  9.7766696927761950e+003	  2.3453360765872721e+003	
  4.2450000000000000e+004	  9.7762976140030005e+003	  2.3569798467456758e+003	
  4.2480000000000000e+004	  9.7779621761238704e+003	  2.3583713080570660e+003	
  4.2510000000000000e+004	  9.7768753152025456e+003	  2.3518815230766290e+003	
  4.2540000000000000e+004	  9.7723614146753534e+003	  2.3620670370196422e+003	
  4.2570000000000000e+004	  9.7757199133693703e+003	  2.3613323448944234e+003	
  4.2600000000000000e+004	  9.7764640706721511e+003	  2.3580484921521138e+003	
  4.2630000000000000e+004	  9.7754947081315040e+003	  2.3567349497286991e+003	
  4.2660000000000000e+004	  9.7763563633619196e+003	  2.3511690944554289e+003	
  4.2690000000000000e+004	  9.7756513724948472e+003	  2.3564343921230575e+003	
  4.2720000000000000e+004	  9.7806352671465193e+003	  2.3617553495305206e+003	
  4.2750000000000000e+004	  9.7793721581031950e+003	  2.3602414374958207e+003	
  4.2780000000000000e+004	  9.7796659044677290e+003	  2.3603638852398144e+003	
  4.2810000000000000e+004	  9.7789902881331564e+003	  2.3570466358081394e+003	
  4.2840000000000000e+004	  9.7771690617564927e+003	  2.3566792903789874e+003	
  4.2870000000000000e+004	  9.7764249042067768e+003	  2.3534510936919751e+003	
  4.2900000000000000e+004	  9.7730859884982347e+003	  2.3485531414084276e+003	
  4.2930000000000000e+004	  9.7787357079084722e+003	  2.3573137971129536e+003	
  4.2960000000000000e+004	  9.7735070247582153e+003	  2.3540188112433293e+003	
  4.2990000000000000e+004	  9.7749365902176360e+003	  2.3589278957742472e+003	
  4.3020000000000000e+004	  9.7651450482222899e+003	  2.3520596314463205e+003	
  4.3050000000000000e+004	  9.7779719679960581e+003	  2.3523267925112286e+003	
  4.3080000000000000e+004	  9.7686602116204922e+003	  2.3511134339741416e+003	
  4.3110000000000000e+004	  9.7691204140353748e+003	  2.3520930260093382e+003	
  4.3140000000000000e+004	  9.7785790434030314e+003	  2.3594844822212772e+003	
  4.3170000000000000e+004	  9.7781873817471278e+003	  2.3620781685678994e+003	
  4.3200000000000000e+004	  9.7742805568781623e+003	  2.3571134267745215e+003	
  4.3230000000000000e+004	  9.7855212466158591e+003	  2.3625790968644637e+003	
  4.3260000000000000e+004	  9.7760822004772235e+003	  2.3578926466394196e+003	
  4.3290000000000000e+004	  9.7904659754653876e+003	  2.3592061890431628e+003	
  4.3320000000000000e+004	  9.7868528968205173e+003	  2.3557330930762860e+003	
  4.3350000000000000e+004	  9.7817906692313281e+003	  2.3611876324048671e+003	
