  3.0690000000000000e+004	  3.1843669713859649e+003	 -3.6553902858827323e+003	
  3.0720000000000000e+004	  3.2213594192346436e+003	 -3.6280062793291545e+003	
  3.0750000000000000e+004	  3.2350088295156784e+003	 -3.6106853388853460e+003	
  3.0780000000000000e+004	  3.2257068641366554e+003	 -3.6122437786141936e+003	
  3.0810000000000000e+004	  3.2112937132578268e+003	 -3.6166074083264912e+003	
  3.0840000000000000e+004	  3.1890864947408577e+003	 -3.6528299937322204e+003	
  3.0870000000000000e+004	  3.1787074596719262e+003	 -3.6603772917767346e+003	
  3.0900000000000000e+004	  3.1813511759878156e+003	 -3.6568151455278376e+003	
  3.0930000000000000e+004	  3.1790991207079701e+003	 -3.6611119846092997e+003	
  3.0960000000000000e+004	  3.1816057566532409e+003	 -3.6631379556211314e+003	
  3.0990000000000000e+004	  3.1846411350376356e+003	 -3.6605553995425266e+003	
  3.1020000000000000e+004	  3.1783941295399727e+003	 -3.6614236730648131e+003	
  3.1050000000000000e+004	  3.1754175012383907e+003	 -3.6624923176100442e+003	
  3.1080000000000000e+004	  3.1794907827801280e+003	 -3.6569932524058604e+003	
  3.1110000000000000e+004	  3.1670163579306100e+003	 -3.6632715366599123e+003	
  3.1140000000000000e+004	  3.1617876736455282e+003	 -3.6642956539827442e+003	
  3.1170000000000000e+004	  3.1736746072315555e+003	 -3.6612010385307476e+003	
  3.1200000000000000e+004	  3.1792362033244863e+003	 -3.6582622671466183e+003	
  3.1230000000000000e+004	  3.1813903429112052e+003	 -3.6606221903777432e+003	
  3.1260000000000000e+004	  3.1741250176099179e+003	 -3.6559246091066393e+003	
  3.1290000000000000e+004	  3.1748300094745705e+003	 -3.6567260911631297e+003	
  3.1320000000000000e+004	  3.1749866737125876e+003	 -3.6605553997567285e+003	
  3.1350000000000000e+004	  3.1498811592055440e+003	 -3.6466852905677601e+003	
  3.1380000000000000e+004	  3.1606322726994040e+003	 -3.6489561575555576e+003	
  3.1410000000000000e+004	  3.1760833265452684e+003	 -3.6523847240247974e+003	
  3.1440000000000000e+004	  3.1769841481103294e+003	 -3.6578392616790416e+003	
  3.1470000000000000e+004	  3.1781395505985906e+003	 -3.6563030865768319e+003	
  3.1500000000000000e+004	  3.1762008254538455e+003	 -3.6614904628285722e+003	
  3.1530000000000000e+004	  3.1818995035365233e+003	 -3.6624032637457990e+003	
  3.1560000000000000e+004	  3.1800391092908744e+003	 -3.6575275744175465e+003	
  3.1590000000000000e+004	  3.1815861722838649e+003	 -3.6640507573501104e+003	
  3.1620000000000000e+004	  3.1994459462895989e+003	 -3.6600878677906794e+003	
  3.1650000000000000e+004	  3.2075925096155925e+003	 -3.6573494675176785e+003	
  3.1680000000000000e+004	  3.2131149405972219e+003	 -3.6575275746909183e+003	
  3.1710000000000000e+004	  3.1945305928129478e+003	 -3.6583067941312811e+003	
  3.1740000000000000e+004	  3.1865015273168019e+003	 -3.6668336835822388e+003	
  3.1770000000000000e+004	  3.1803916051032234e+003	 -3.6567928816734102e+003	
  3.1800000000000000e+004	  3.1779828861572328e+003	 -3.6660544642559880e+003	
  3.1830000000000000e+004	  3.1790207892692229e+003	 -3.6630934282037670e+003	
  3.1860000000000000e+004	  3.1792166193421567e+003	 -3.6676129042644670e+003	
  3.1890000000000000e+004	  3.1725387881568327e+003	 -3.6620915760058078e+003	
  3.1920000000000000e+004	  3.1843278056908048e+003	 -3.6657650398744468e+003	
  3.1950000000000000e+004	  3.1801761914671679e+003	 -3.6574607831468470e+003	
  3.1980000000000000e+004	  3.1773366440052023e+003	 -3.6553902862425675e+003	
  3.2010000000000000e+004	  3.1774933089105862e+003	 -3.6646741324927730e+003	
  3.2040000000000000e+004	  3.1724800392368829e+003	 -3.6587520632817541e+003	
  3.2070000000000000e+004	  3.1720492106322381e+003	 -3.6590414859408147e+003	
  3.2100000000000000e+004	  3.1681325942606331e+003	 -3.6596425994316655e+003	
  3.2130000000000000e+004	  3.1740858518687392e+003	 -3.6587743260884040e+003	
  3.2160000000000000e+004	  3.1725192046410584e+003	 -3.6577056815783872e+003	
  3.2190000000000000e+004	  3.1859336188459702e+003	 -3.6580396332804585e+003	
  3.2220000000000000e+004	  3.1951964181056524e+003	 -3.6601546578874959e+003	
  3.2250000000000000e+004	  3.1869911051645809e+003	 -3.6610006679245403e+003	
  3.2280000000000000e+004	  3.1763183236030964e+003	 -3.6687928659027157e+003	
  3.2310000000000000e+004	  3.1874415143920442e+003	 -3.6563030866199247e+003	
  3.2340000000000000e+004	  3.1791774540406018e+003	 -3.6592195945626713e+003	
  3.2370000000000000e+004	  3.1669184424967175e+003	 -3.6629375855435233e+003	
  3.2400000000000000e+004	  3.1746929282219980e+003	 -3.6570155158125149e+003	
  3.2430000000000000e+004	  3.1723821235774853e+003	 -3.6619802581136769e+003	
  3.2460000000000000e+004	  3.1704042311577532e+003	 -3.6572158868800484e+003	
  3.2490000000000000e+004	  3.1751629213793035e+003	 -3.6580173688521741e+003	
  3.2520000000000000e+004	  3.1706783943392538e+003	 -3.6544329600991246e+003	
  3.2550000000000000e+004	  3.1722254578872980e+003	 -3.6567038278071764e+003	
  3.2580000000000000e+004	  3.1745166792986115e+003	 -3.6547223841678547e+003	
  3.2610000000000000e+004	  3.1762008252503156e+003	 -3.6490452117237046e+003	
  3.2640000000000000e+004	  3.1759462450390629e+003	 -3.6469079239063967e+003	
  3.2670000000000000e+004	  3.1852482103135590e+003	 -3.6430563518389949e+003	
  3.2700000000000000e+004	  3.1915147975788823e+003	 -3.6479988314312222e+003	
  3.2730000000000000e+004	  3.1945501760684738e+003	 -3.6386259299654353e+003	
  3.2760000000000000e+004	  3.2025596579417188e+003	 -3.6306111004793916e+003	
  3.2790000000000000e+004	  3.2347150834149475e+003	 -3.6305665722250510e+003	
  3.2820000000000000e+004	  3.2266076864584443e+003	 -3.6387595113435395e+003	
  3.2850000000000000e+004	  3.2052621243200920e+003	 -3.6587965890265032e+003	
  3.2880000000000000e+004	  3.1851698773340877e+003	 -3.6641843377431687e+003	
  3.2910000000000000e+004	  3.1930422785107075e+003	 -3.6679913815031568e+003	
  3.2940000000000000e+004	  3.1972918072274524e+003	 -3.6706184644198097e+003	
  3.2970000000000000e+004	  3.1895760724253500e+003	 -3.6651416649644584e+003	
  3.3000000000000000e+004	  3.1862665301950860e+003	 -3.6559246087360925e+003	
  3.3030000000000000e+004	  3.1727542024167096e+003	 -3.6504700707380543e+003	
  3.3060000000000000e+004	  3.1792362034047974e+003	 -3.6476871426816301e+003	
  3.3090000000000000e+004	  3.1838578121665805e+003	 -3.6468856602985006e+003	
  3.3120000000000000e+004	  3.1744383473385924e+003	 -3.6534311045717245e+003	
  3.3150000000000000e+004	  3.1795299493955367e+003	 -3.6582400036242207e+003	
  3.3180000000000000e+004	  3.1832115699149540e+003	 -3.6592195939086355e+003	
  3.3210000000000000e+004	  3.1731654458823132e+003	 -3.6583290577339008e+003	
  3.3240000000000000e+004	  3.1702084007373410e+003	 -3.6603105016649884e+003	
  3.3270000000000000e+004	  3.1764945710293605e+003	 -3.6754273633474104e+003	
  3.3300000000000000e+004	  3.1775324744503873e+003	 -3.6641620732662682e+003	
  3.3330000000000000e+004	  3.1799216105375858e+003	 -3.6812826432679067e+003	
  3.3360000000000000e+004	  3.1737725220085554e+003	 -3.6816611221264525e+003	
  3.3390000000000000e+004	  3.1672317723088272e+003	 -3.6814162232398130e+003	
  3.3420000000000000e+004	  3.1666246961942497e+003	 -3.6764737448938890e+003	
  3.3450000000000000e+004	  3.1564023259740388e+003	 -3.6621806298654601e+003	
  3.3480000000000000e+004	  3.1412058510831789e+003	 -3.6551008620022722e+003	
  3.3510000000000000e+004	  3.1204477804622102e+003	 -3.6315461628972903e+003	
  3.3540000000000000e+004	  3.1009234454168118e+003	 -3.6116649282571116e+003	
  3.3570000000000000e+004	  3.0629518427658595e+003	 -3.5952345254980296e+003	
  3.3600000000000000e+004	  3.0236485904599936e+003	 -3.5874868551243389e+003	
  3.3630000000000000e+004	  3.0089808607276218e+003	 -3.5654905957327778e+003	
  3.3660000000000000e+004	  3.0071596329347240e+003	 -3.5635314140915389e+003	
  3.3690000000000000e+004	  3.0032234331109989e+003	 -3.5552048967922615e+003	
  3.3720000000000000e+004	  3.0214944518661009e+003	 -3.5216093955384431e+003	
  3.3750000000000000e+004	  3.0333030520656312e+003	 -3.5042661913761826e+003	
  3.3780000000000000e+004	  3.0353313000735238e+003	 -3.4860483514480834e+003	
  3.3810000000000000e+004	  3.0467454417502722e+003	 -3.4598570286282229e+003	
  3.3840000000000000e+004	  3.0581595834270215e+003	 -3.4336657058083633e+003	
  3.3870000000000000e+004	  3.0623056013142077e+003	 -3.4191754011647145e+003	
  3.3900000000000000e+004	  3.0654584778705439e+003	 -3.4495204431401726e+003	
  3.3930000000000000e+004	  3.0587023132310401e+003	 -3.4470937294709574e+003	
  3.3960000000000000e+004	  3.0522596500093055e+003	 -3.4524887031319295e+003	
  3.3990000000000000e+004	  3.0448258078303811e+003	 -3.4587136727407428e+003	
  3.4020000000000000e+004	  3.0373919656514558e+003	 -3.4649386423495557e+003	
  3.4050000000000000e+004	  3.0299581234725315e+003	 -3.4711636119583691e+003	
  3.4080000000000000e+004	  3.0225242812936062e+003	 -3.4773885815671824e+003	
  3.4110000000000000e+004	  3.0150904391146819e+003	 -3.4836135511759958e+003	
  3.4140000000000000e+004	  3.0076565969357571e+003	 -3.4898385207848091e+003	
  3.4170000000000000e+004	  3.0111349994750117e+003	 -3.5048227774191837e+003	
  3.4200000000000000e+004	  3.0129758091088920e+003	 -3.5446742968314634e+003	
  3.4230000000000000e+004	  3.0123099856212566e+003	 -3.5687410547537829e+003	
  3.4260000000000000e+004	  3.0115070775995860e+003	 -3.5697206463387943e+003	
  3.4290000000000000e+004	  3.0137982995233529e+003	 -3.5717911438987053e+003	
  3.4320000000000000e+004	  3.0146795380993849e+003	 -3.5744627538642162e+003	
  3.4350000000000000e+004	  3.0105670893863416e+003	 -3.6099283833313575e+003	
  3.4380000000000000e+004	  3.0176953325856375e+003	 -3.6566815638579828e+003	
  3.4410000000000000e+004	  3.0498507587050713e+003	 -3.6849115808320385e+003	
  3.4440000000000000e+004	  3.0582714856767948e+003	 -3.7009412425702890e+003	
  3.4470000000000000e+004	  3.0718229815387181e+003	 -3.6999616527522367e+003	
  3.4500000000000000e+004	  3.0942651966744129e+003	 -3.7031230589852994e+003	
  3.4530000000000000e+004	  3.0925223017938133e+003	 -3.7046592338729506e+003	
  3.4560000000000000e+004	  3.0931097944231128e+003	 -3.7044588633692497e+003	
  3.4590000000000000e+004	  3.0935210400480514e+003	 -3.7043920730265804e+003	
  3.4620000000000000e+004	  3.0939322842319702e+003	 -3.7030340037417031e+003	
  3.4650000000000000e+004	  3.0937364529988608e+003	 -3.7054607172288570e+003	
  3.4680000000000000e+004	  3.0941868644784995e+003	 -3.7049041323455631e+003	
  3.4710000000000000e+004	  3.0941281156234654e+003	 -3.7045479158722424e+003	
  3.4740000000000000e+004	  3.0942651966744129e+003	 -3.7043475465251540e+003	
  3.4770000000000000e+004	  3.0952443506548207e+003	 -3.7039913326364740e+003	
  3.4800000000000000e+004	  3.0955380976306233e+003	 -3.7039245424995738e+003	
  3.4830000000000000e+004	  3.0959689240164903e+003	 -3.7029894773989863e+003	
  3.4860000000000000e+004	  3.0949701877866487e+003	 -3.7010970867403075e+003	
  3.4890000000000000e+004	  3.0955772626889111e+003	 -3.7031675855750191e+003	
  3.4920000000000000e+004	  3.0952247667562560e+003	 -3.7033011653441763e+003	
  3.4950000000000000e+004	  3.0948331056767915e+003	 -3.7036351161261759e+003	
  3.4980000000000000e+004	  3.0959689243181679e+003	 -3.7028781610490055e+003	
  3.5010000000000000e+004	  3.0962626715377710e+003	 -3.7022547847714036e+003	
  3.5040000000000000e+004	  3.0960080903235894e+003	 -3.6993160143725900e+003	
  3.5070000000000000e+004	  3.1014521876136523e+003	 -3.6970674071968801e+003	
  3.5100000000000000e+004	  3.1038021580777759e+003	 -3.6965553496052680e+003	
  3.5130000000000000e+004	  3.1068179541557902e+003	 -3.6979356815965125e+003	
  3.5160000000000000e+004	  3.1075621111478349e+003	 -3.6982473678289111e+003	
  3.5190000000000000e+004	  3.1074837786141070e+003	 -3.7004737118995026e+003	
  3.5220000000000000e+004	  3.1074837786141070e+003	 -3.6968002478292392e+003	
  3.5250000000000000e+004	  3.1077775247584800e+003	 -3.6946852220689061e+003	
  3.5280000000000000e+004	  3.0992980488349622e+003	 -3.6946184319598569e+003	
  3.5310000000000000e+004	  3.0933056254111921e+003	 -3.6960878177830614e+003	
  3.5340000000000000e+004	  3.1018634336708824e+003	 -3.6957761300059674e+003	
  3.5370000000000000e+004	  3.1014521894132367e+003	 -3.6953085982402822e+003	
  3.5400000000000000e+004	  3.1008451118856378e+003	 -3.6970228811542715e+003	
  3.5430000000000000e+004	  3.1011976094038951e+003	 -3.6963327162467658e+003	
  3.5460000000000000e+004	  3.1008646968703133e+003	 -3.6948855930438376e+003	
  3.5490000000000000e+004	  3.1010996922997360e+003	 -3.6961100818650207e+003	
  3.5520000000000000e+004	  3.1004338681250861e+003	 -3.6987816923690502e+003	
  3.5550000000000000e+004	  3.1009038633799919e+003	 -3.6979579447271012e+003	
  3.5580000000000000e+004	  3.1009626103260971e+003	 -3.6964885591601792e+003	
  3.5610000000000000e+004	  3.1014717710866362e+003	 -3.6965776123356218e+003	
  3.5640000000000000e+004	  3.1017067693301587e+003	 -3.6968670383811746e+003	
  3.5670000000000000e+004	  3.1010605258616370e+003	 -3.6947297491377831e+003	
  3.5700000000000000e+004	  3.1008255292670528e+003	 -3.6937056319347807e+003	
  3.5730000000000000e+004	  3.1008059457388181e+003	 -3.6935052613036555e+003	
  3.5760000000000000e+004	  3.1010017764729164e+003	 -3.6942844800409330e+003	
  3.5790000000000000e+004	  3.1015696857633766e+003	 -3.6948188021174092e+003	
  3.5820000000000000e+004	  3.0966151665558518e+003	 -3.6952640711744739e+003	
  3.5850000000000000e+004	  3.0805178711071267e+003	 -3.6895201079298386e+003	
  3.5880000000000000e+004	  3.0569985846060945e+003	 -3.6821063904816392e+003	
  3.5910000000000000e+004	  3.0333030526614502e+003	 -3.6739134515846222e+003	
  3.5940000000000000e+004	  3.0139745456110804e+003	 -3.6464403919112337e+003	
  3.5970000000000000e+004	  3.0106454222354268e+003	 -3.6117539825968279e+003	
  3.6000000000000000e+004	  3.0071400500484701e+003	 -3.5778467943374685e+003	
  3.6030000000000000e+004	  3.0009126285134298e+003	 -3.5424479572733771e+003	
  3.6060000000000000e+004	  2.9965064342641422e+003	 -3.5039322400014739e+003	
  3.6090000000000000e+004	  2.9902006812809391e+003	 -3.4687560371514546e+003	
  3.6120000000000000e+004	  2.9970939258788630e+003	 -3.4342699988631334e+003	
  3.6150000000000000e+004	  2.9933339750239743e+003	 -3.3998952799449371e+003	
  3.6180000000000000e+004	  2.9858140705686010e+003	 -3.3664556223770560e+003	
  3.6210000000000000e+004	  2.9907098419942799e+003	 -3.3318582673989863e+003	
  3.6240000000000000e+004	  2.9962518548947619e+003	 -3.3049640553632025e+003	
  3.6270000000000000e+004	  3.0018526168697749e+003	 -3.2670939795938566e+003	
  3.6300000000000000e+004	  2.9896131891937416e+003	 -3.2264855006942839e+003	
  3.6330000000000000e+004	  2.9949397871825959e+003	 -3.1995690253256334e+003	
  3.6360000000000000e+004	  2.9976030865498069e+003	 -3.1745672049366976e+003	
  3.6390000000000000e+004	  2.9783724976205076e+003	 -3.1415950803391206e+003	
  3.6420000000000000e+004	  2.9946460410377522e+003	 -3.1091350138758417e+003	
  3.6450000000000000e+004	  2.9946460416517493e+003	 -3.0632501061107814e+003	
  3.6480000000000000e+004	  2.9935493888714218e+003	 -3.0239329062828774e+003	
  3.6510000000000000e+004	  2.9905923439240137e+003	 -2.9885340691670576e+003	
  3.6540000000000000e+004	  2.9893194437572834e+003	 -2.9644673116695371e+003	
  3.6570000000000000e+004	  2.9897894360051855e+003	 -2.9292465812249129e+003	
  3.6600000000000000e+004	  2.9870673875822890e+003	 -2.8881705706127477e+003	
  3.6630000000000000e+004	  2.9504861842624114e+003	 -2.8819813401654637e+003	
  3.6660000000000000e+004	  2.9114375128959350e+003	 -2.8809349597309242e+003	
  3.6690000000000000e+004	  2.8730742484101897e+003	 -2.8815138085341200e+003	
  3.6720000000000000e+004	  2.8367084588414432e+003	 -2.8863894970307010e+003	
  3.6750000000000000e+004	  2.8029276367348884e+003	 -2.8892837418511772e+003	
