  4.0920000000000000e+004	  2.8046313657159990e+003	 -4.0515901078250108e+003	
  4.0950000000000000e+004	  2.8001566318521063e+003	 -4.0469036569943883e+003	
  4.0980000000000000e+004	  2.7907469580490715e+003	 -4.0433415103402563e+003	
  4.1010000000000000e+004	  2.7739838363621711e+003	 -4.0463693364015371e+003	
  4.1040000000000000e+004	  2.7565255178705729e+003	 -4.0512672881060485e+003	
  4.1070000000000000e+004	  2.7425334031973448e+003	 -4.0303396733220698e+003	
  4.1100000000000000e+004	  2.7210605484599228e+003	 -3.9997052072763240e+003	
  4.1130000000000000e+004	  2.7109263021847919e+003	 -3.9770187817083947e+003	
  4.1160000000000000e+004	  2.7343378819055715e+003	 -3.9499353307355696e+003	
  4.1190000000000000e+004	  2.7483397863459204e+003	 -3.9274381466862369e+003	
  4.1220000000000000e+004	  2.7410450885600276e+003	 -3.9002990373880639e+003	
  4.1250000000000000e+004	  2.7341714243006641e+003	 -3.8784474907423801e+003	
  4.1280000000000000e+004	  2.7381859572988274e+003	 -3.8723027859142553e+003	
  4.1310000000000000e+004	  2.7535293040953852e+003	 -3.8563621781522656e+003	
  4.1340000000000000e+004	  2.7743069580022725e+003	 -3.8327963468051084e+003	
  4.1370000000000000e+004	  2.7882403233296291e+003	 -3.8087518544142463e+003	
  4.1400000000000000e+004	  2.8040634574697415e+003	 -3.7926442704725073e+003	
  4.1430000000000000e+004	  2.8190836832117129e+003	 -3.7654161076565529e+003	
  4.1460000000000000e+004	  2.8360818001798552e+003	 -3.7365181887209319e+003	
  4.1490000000000000e+004	  2.8579169397332907e+003	 -3.7127297252213843e+003	
  4.1520000000000000e+004	  2.8851374301185624e+003	 -3.7037353016729649e+003	
  4.1550000000000000e+004	  2.9091560825510146e+003	 -3.7006295557454723e+003	
  4.1580000000000000e+004	  2.9307464341435043e+003	 -3.7018874388213690e+003	
  4.1610000000000000e+004	  2.9579571320426639e+003	 -3.7035794589258903e+003	
  4.1640000000000000e+004	  2.9706371800641382e+003	 -3.6878503523547261e+003	
  4.1670000000000000e+004	  2.9633326888517818e+003	 -3.6981583141318611e+003	
  4.1700000000000000e+004	  2.9701476027847939e+003	 -3.6894199239916211e+003	
  4.1730000000000000e+004	  2.9740152609285492e+003	 -3.6986703743467251e+003	
  4.1760000000000000e+004	  2.9879192520145975e+003	 -3.6896425566322591e+003	
  4.1790000000000000e+004	  2.9735844325847038e+003	 -3.7082436448572671e+003	
  4.1820000000000000e+004	  2.9751804562590250e+003	 -3.6940618464361773e+003	
  4.1850000000000000e+004	  2.9706763461912283e+003	 -3.6920470067514116e+003	
  4.1880000000000000e+004	  2.9805755956585240e+003	 -3.6914458945515908e+003	
  4.1910000000000000e+004	  2.9974170488490463e+003	 -3.6889969193115221e+003	
  4.1940000000000000e+004	  3.0117616582891469e+003	 -3.6977241793174571e+003	
  4.1970000000000000e+004	  3.0090787748840230e+003	 -3.6946518260640901e+003	
  4.2000000000000000e+004	  3.0058083997703643e+003	 -3.6853345846750321e+003	
  4.2030000000000000e+004	  3.0039773824278877e+003	 -3.6801138140646931e+003	
  4.2060000000000000e+004	  2.9801741413003997e+003	 -3.6894087919584285e+003	
  4.2090000000000000e+004	  2.9802916394330086e+003	 -3.6918911630249322e+003	
  4.2120000000000000e+004	  2.9843159629589904e+003	 -3.6863364393307834e+003	
  4.2150000000000000e+004	  2.9859707348814077e+003	 -3.6914681579762009e+003	
  4.2180000000000000e+004	  2.9884675777532011e+003	 -3.6863364392358490e+003	
  4.2210000000000000e+004	  2.9887613236856928e+003	 -3.6849004488028613e+003	
  4.2240000000000000e+004	  2.9920610742642393e+003	 -3.6927483046658299e+003	
  4.2270000000000000e+004	  2.9858336533801048e+003	 -3.6940618463864425e+003	
  4.2300000000000000e+004	  2.9854419911229752e+003	 -3.6944403246010575e+003	
  4.2330000000000000e+004	  2.9863036467402389e+003	 -3.6938948708953649e+003	
  4.2360000000000000e+004	  2.9859707345324009e+003	 -3.6945293780642378e+003	
  4.2390000000000000e+004	  2.9912092098598400e+003	 -3.6931156517372315e+003	
  4.2420000000000000e+004	  2.9879584179800472e+003	 -3.6990488523206623e+003	
  4.2450000000000000e+004	  2.9860980246774147e+003	 -3.6997390186033140e+003	
  4.2480000000000000e+004	  2.9881738324077055e+003	 -3.6963661111722809e+003	
  4.2510000000000000e+004	  2.9895740230587594e+003	 -3.6818503604449143e+003	
  4.2540000000000000e+004	  3.0043788345631529e+003	 -3.6578503934641099e+003	
  4.2570000000000000e+004	  3.0056713181402088e+003	 -3.6298764061568227e+003	
  4.2600000000000000e+004	  3.0058083998412098e+003	 -3.6005888781378553e+003	
  4.2630000000000000e+004	  3.0025282330110249e+003	 -3.5785258289670551e+003	
  4.2660000000000000e+004	  3.0134947622916375e+003	 -3.5734386385026214e+003	
  4.2690000000000000e+004	  3.0209657076442950e+003	 -3.5357355345110782e+003	
  4.2720000000000000e+004	  3.0265860544177208e+003	 -3.4944034967253392e+003	
  4.2750000000000000e+004	  3.0298760113557437e+003	 -3.4567560539762585e+003	
  4.2780000000000000e+004	  3.0236779656980038e+003	 -3.4291939404588957e+003	
  4.2810000000000000e+004	  3.0073162975980958e+003	 -3.4031457390341939e+003	
  4.2840000000000000e+004	  2.9921785735965050e+003	 -3.3752274089162574e+003	
  4.2870000000000000e+004	  2.9838557622378803e+003	 -3.3482218806219234e+003	
  4.2900000000000000e+004	  2.9803797648520904e+003	 -3.3237989083830848e+003	
  4.2930000000000000e+004	  2.9994438983738137e+003	 -3.2845930259191532e+003	
  4.2960000000000000e+004	  3.0106650047193275e+003	 -3.2415689685916150e+003	
  4.2990000000000000e+004	  3.0160993121469737e+003	 -3.2020625289307359e+003	
  4.3020000000000000e+004	  3.0120945716339429e+003	 -3.1825041149022563e+003	
