  3.0870000000000000e+004	  1.3980226664966455e+002	  1.5296422172832947e+003	
  3.0900000000000000e+004	  1.3984730946682095e+002	  1.5304592871527525e+003	
  3.0930000000000000e+004	  1.4208961604676739e+002	  1.5322403576300837e+003	
  3.0960000000000000e+004	  1.4451592219200597e+002	  1.5373743052417412e+003	
  3.0990000000000000e+004	  1.3781263497077771e+002	  1.5347650310548511e+003	
  3.1020000000000000e+004	  1.3882704085398328e+002	  1.5347561239092233e+003	
  3.1050000000000000e+004	  1.4012933567463591e+002	  1.5368867372015700e+003	
  3.1080000000000000e+004	  1.4024095795842123e+002	  1.5349898927855343e+003	
  3.1110000000000000e+004	  1.3757570087513213e+002	  1.5329795030800119e+003	
  3.1140000000000000e+004	  1.4815055812075730e+002	  1.5331130832924255e+003	
  3.1170000000000000e+004	  1.5060041158256041e+002	  1.5376726361750050e+003	
  3.1200000000000000e+004	  1.5742901917360115e+002	  1.5365238435517197e+003	
  3.1230000000000000e+004	  1.6134565330782408e+002	  1.5359449946389748e+003	
  3.1260000000000000e+004	  1.6254217387028322e+002	  1.5376236523839345e+003	
  3.1290000000000000e+004	  1.6146510916955248e+002	  1.5411479555342307e+003	
  3.1320000000000000e+004	  1.6300824067385119e+002	  1.5373186458252676e+003	
  3.1350000000000000e+004	  1.6300235735053880e+002	  1.5366863638080829e+003	
  3.1380000000000000e+004	  1.6258329806748910e+002	  1.5353661442473945e+003	
  3.1410000000000000e+004	  1.6377394113522527e+002	  1.5430047240594602e+003	
  3.1440000000000000e+004	  1.5989650056251725e+002	  1.5355798695810340e+003	
  3.1470000000000000e+004	  1.6177844248256048e+002	  1.5336095595835609e+003	
  3.1500000000000000e+004	  1.6531120641349463e+002	  1.5348051030380252e+003	
  3.1530000000000000e+004	  1.7485013969954792e+002	  1.5402106624168914e+003	
  3.1560000000000000e+004	  1.7631496266870926e+002	  1.5463375559469885e+003	
  3.1590000000000000e+004	  1.7286637884719207e+002	  1.5487330987512967e+003	
  3.1620000000000000e+004	  1.7436643237541935e+002	  1.5491026712850696e+003	
  3.1650000000000000e+004	  1.7480312802079635e+002	  1.5486574038296226e+003	
  3.1680000000000000e+004	  1.7271167844368478e+002	  1.5469119549445691e+003	
  3.1710000000000000e+004	  1.8496872581744498e+002	  1.5543056339728112e+003	
  3.1740000000000000e+004	  1.8855634639460342e+002	  1.5585779842276545e+003	
  3.1770000000000000e+004	  1.8953352634119298e+002	  1.5585356844726343e+003	
  3.1800000000000000e+004	  1.8805892478347567e+002	  1.5548533172710142e+003	
  3.1830000000000000e+004	  1.9534384623957214e+002	  1.5620555286796746e+003	
  3.1860000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.1890000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.1920000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.1950000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.1980000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2010000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2040000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2070000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2100000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2130000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2160000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2190000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2220000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2250000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2280000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2310000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2340000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2370000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2400000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2430000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2460000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2490000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2520000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2550000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2580000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2610000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2640000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2670000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2700000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2730000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2760000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2790000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2820000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2850000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2880000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2910000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2940000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.2970000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.3000000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.3030000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.3060000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.3090000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.3120000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.3150000000000000e+004	  1.9682041585983021e+002	  1.5649586789547657e+003	
  3.3180000000000000e+004	  2.0523858876227649e+002	  1.5658906659223858e+003	
  3.3210000000000000e+004	  2.4519446505912089e+002	  1.5703142334138156e+003	
  3.3240000000000000e+004	  2.8671460372226937e+002	  1.5774952116050013e+003	
  3.3270000000000000e+004	  2.8539079636770441e+002	  1.5996206014789334e+003	
  3.3300000000000000e+004	  3.1673547693697748e+002	  1.6052465679963777e+003	
  3.3330000000000000e+004	  3.0612535438572519e+002	  1.6021319143340420e+003	
  3.3360000000000000e+004	  3.1103288246679176e+002	  1.6077467439597581e+003	
  3.3390000000000000e+004	  3.0241045371324975e+002	  1.6176762337670905e+003	
  3.3420000000000000e+004	  3.1234104688082368e+002	  1.6256220470265860e+003	
  3.3450000000000000e+004	  3.1794179220923149e+002	  1.6174179772913010e+003	
  3.3480000000000000e+004	  3.1451867449418484e+002	  1.6072703103838248e+003	
  3.3510000000000000e+004	  3.0571803715087094e+002	  1.6101489695201383e+003	
  3.3540000000000000e+004	  3.0314677904691325e+002	  1.6178766035421063e+003	
  3.3570000000000000e+004	  2.9585207619886876e+002	  1.6080651155675062e+003	
  3.3600000000000000e+004	  2.9072522602213570e+002	  1.6042068636903987e+003	
  3.3630000000000000e+004	  3.1311652647685344e+002	  1.6157259580652394e+003	
  3.3660000000000000e+004	  3.1732101565185462e+002	  1.6272784476990860e+003	
  3.3690000000000000e+004	  3.1568190969081132e+002	  1.6189920005769100e+003	
  3.3720000000000000e+004	  3.3522779365085211e+002	  1.6173177931396524e+003	
  3.3750000000000000e+004	  3.0572194646029891e+002	  1.6349993997863542e+003	
  3.3780000000000000e+004	  2.4238436507999842e+002	  1.5747145121668777e+003	
  3.3810000000000000e+004	  2.8728839438529110e+002	  1.5879812824018477e+003	
  3.3840000000000000e+004	  2.6795791746006000e+002	  1.6146996122158066e+003	
  3.3870000000000000e+004	  2.6822425968415757e+002	  1.6298187033739669e+003	
  3.3900000000000000e+004	  2.7816855146690688e+002	  1.6329355818161475e+003	
  3.3930000000000000e+004	  2.7578369464522916e+002	  1.6148809260650560e+003	
  3.3960000000000000e+004	  2.5814514816840438e+002	  1.6039074944457702e+003	
  3.3990000000000000e+004	  2.6023436034432217e+002	  1.5949430570138150e+003	
  3.4020000000000000e+004	  2.6192347608727135e+002	  1.5916118314493801e+003	
  3.4050000000000000e+004	  2.5417252300559099e+002	  1.5799796614369491e+003	
  3.4080000000000000e+004	  2.4642156992391060e+002	  1.5683474914245180e+003	
  3.4110000000000000e+004	  2.3867061684223020e+002	  1.5567153214120872e+003	
  3.4140000000000000e+004	  2.0668441144765706e+002	  1.5397063942976322e+003	
  3.4170000000000000e+004	  1.6258329554212551e+002	  1.5551861524714466e+003	
  3.4200000000000000e+004	  1.4324889795059084e+002	  1.5501479435627220e+003	
  3.4230000000000000e+004	  1.2215398157398799e+002	  1.5496314303245142e+003	
  3.4260000000000000e+004	  9.4850309952689159e+001	  1.5467271683209947e+003	
  3.4290000000000000e+004	  7.8622688693193339e+001	  1.5268681937570254e+003	
  3.4320000000000000e+004	  5.2482204310325777e+001	  1.5176522532724080e+003	
  3.4350000000000000e+004	  1.3443342598479116e+001	  1.5164311074145739e+003	
  3.4380000000000000e+004	  1.4180090156046449e-001	  1.5253921281966830e+003	
  3.4410000000000000e+004	 -1.1197041050298242e+000	  1.5243635609472583e+003	
  3.4440000000000000e+004	 -2.1786755598951104e+000	  1.5264451915522145e+003	
  3.4470000000000000e+004	  1.3295664651237644e+000	  1.5236233010686838e+003	
  3.4500000000000000e+004	 -1.7366203789029266e+000	  1.5227394451117821e+003	
  3.4530000000000000e+004	 -2.4911987557504989e+000	  1.5263995500503429e+003	
  3.4560000000000000e+004	  4.6116058272679972e+000	  1.5284422203248425e+003	
  3.4590000000000000e+004	  1.5787954889542750e+000	  1.5304370241515674e+003	
  3.4620000000000000e+004	  1.4677591870537181e+000	  1.5307910109949587e+003	
  3.4650000000000000e+004	 -7.6621231049686616e+000	  1.5314411034899854e+003	
  3.4680000000000000e+004	 -3.5372075160719348e+001	  1.5343620617098950e+003	
  3.4710000000000000e+004	 -5.2616047214143236e+001	  1.5368522232293219e+003	
  3.4740000000000000e+004	 -5.5493833052900825e+001	  1.5395872885448703e+003	
  3.4770000000000000e+004	 -5.7573545023821040e+001	  1.5392922976153941e+003	
  3.4800000000000000e+004	 -5.8005398699182798e+001	  1.5375490697198879e+003	
  3.4830000000000000e+004	 -6.2599596939848162e+001	  1.5363635452682024e+003	
  3.4860000000000000e+004	 -6.5554635089030512e+001	  1.5363646588891438e+003	
  3.4890000000000000e+004	 -6.6391838338992414e+001	  1.5374722645860800e+003	
  3.4920000000000000e+004	 -6.4912284980302587e+001	  1.5378607582994168e+003	
  3.4950000000000000e+004	 -6.6709991161571523e+001	  1.5359750489367293e+003	
  3.4980000000000000e+004	 -6.7516826836622002e+001	  1.5354986125914002e+003	
  3.5010000000000000e+004	 -6.9224537151360863e+001	  1.5355041758845634e+003	
  3.5040000000000000e+004	 -6.8638948546590072e+001	  1.5368889578482022e+003	
  3.5070000000000000e+004	 -6.8380465541815113e+001	  1.5374477749742450e+003	
  3.5100000000000000e+004	 -6.7064461657118486e+001	  1.5359739382860948e+003	
  3.5130000000000000e+004	 -6.8493138955700076e+001	  1.5356923049648883e+003	
  3.5160000000000000e+004	 -6.7086062505543097e+001	  1.5357223602100705e+003	
  3.5190000000000000e+004	 -6.9098221495601578e+001	  1.5365383144852501e+003	
  3.5220000000000000e+004	 -6.9239222091676936e+001	  1.5366885927185208e+003	
  3.5250000000000000e+004	 -7.0281047814596036e+001	  1.5357613208463013e+003	
  3.5280000000000000e+004	 -7.2093437627802672e+001	  1.5319854415585989e+003	
  3.5310000000000000e+004	 -6.7143817444348457e+001	  1.5354184618045231e+003	
  3.5340000000000000e+004	 -6.9154053566381251e+001	  1.5334492580547544e+003	
  3.5370000000000000e+004	 -6.7480624899047854e+001	  1.5373776473988623e+003	
  3.5400000000000000e+004	 -6.6867637535003453e+001	  1.5365717079916437e+003	
  3.5430000000000000e+004	 -6.7361128887685624e+001	  1.5341639175974681e+003	
  3.5460000000000000e+004	 -6.6424087641119883e+001	  1.5391576044393746e+003	
  3.5490000000000000e+004	 -6.8905311589944375e+001	  1.5341305223089034e+003	
  3.5520000000000000e+004	 -6.5250108645166989e+001	  1.5351902625165178e+003	
  3.5550000000000000e+004	 -6.7539357118008965e+001	  1.5355320038197638e+003	
  3.5580000000000000e+004	 -7.3393762130951387e+001	  1.5348362753874144e+003	
  3.5610000000000000e+004	 -7.1830981882358174e+001	  1.5351913747432864e+003	
  3.5640000000000000e+004	 -6.9428199377982381e+001	  1.5371193892020369e+003	
  3.5670000000000000e+004	 -6.7881136331822745e+001	  1.5394358999988528e+003	
  3.5700000000000000e+004	 -7.0818596467661877e+001	  1.5366262512978215e+003	
  3.5730000000000000e+004	 -7.3123506221618143e+001	  1.5341449950585975e+003	
  3.5760000000000000e+004	 -6.7361146502830522e+001	  1.5322726422103472e+003	
  3.5790000000000000e+004	 -6.8817140636706696e+001	  1.5338377613817818e+003	
  3.5820000000000000e+004	 -7.0743175532127978e+001	  1.5355564946098423e+003	
  3.5850000000000000e+004	 -7.2371499946322970e+001	  1.5313375785634084e+003	
  3.5880000000000000e+004	 -7.2083627311897246e+001	  1.5341605799117176e+003	
  3.5910000000000000e+004	 -6.7890924061602192e+001	  1.5356210594448917e+003	
  3.5940000000000000e+004	 -6.7116346021129431e+001	  1.5381958225302128e+003	
  3.5970000000000000e+004	 -6.8389272611903380e+001	  1.5365371960975406e+003	
  3.6000000000000000e+004	 -6.9593637060054775e+001	  1.5357301487046141e+003	
  3.6030000000000000e+004	 -6.7128167578077878e+001	  1.5351000954724673e+003	
  3.6060000000000000e+004	 -7.0968378045012869e+001	  1.5326600273328861e+003	
  3.6090000000000000e+004	 -6.7331814087092653e+001	  1.5352481467995590e+003	
  3.6120000000000000e+004	 -6.8070107108865741e+001	  1.5322715287220376e+003	
  3.6150000000000000e+004	 -6.9460436393562219e+001	  1.5338845124737668e+003	
  3.6180000000000000e+004	 -6.7014546050232468e+001	  1.5336975004708652e+003	
  3.6210000000000000e+004	 -6.5783759521109943e+001	  1.5312362771361845e+003	
  3.6240000000000000e+004	 -6.4245539737786274e+001	  1.5385063969961768e+003	
  3.6270000000000000e+004	 -6.8407832449556324e+001	  1.5382080680465233e+003	
  3.6300000000000000e+004	 -6.8377529083620558e+001	  1.5376592747053055e+003	
  3.6330000000000000e+004	 -6.7558017356147872e+001	  1.5369746782128298e+003	
  3.6360000000000000e+004	 -6.8723186925541611e+001	  1.5365705983678545e+003	
  3.6390000000000000e+004	 -6.7913462503120982e+001	  1.5303524228341146e+003	
  3.6420000000000000e+004	 -7.4757689175017290e+001	  1.5329450020932359e+003	
  3.6450000000000000e+004	 -7.0192907845904898e+001	  1.5355965702437470e+003	
  3.6480000000000000e+004	 -6.6239024396100163e+001	  1.5376481432608812e+003	
  3.6510000000000000e+004	 -6.7931042620528544e+001	  1.5393546374118132e+003	
  3.6540000000000000e+004	 -6.9437957250946823e+001	  1.5364982361520047e+003	
  3.6570000000000000e+004	 -6.7067444177364422e+001	  1.5311539020116415e+003	
  3.6600000000000000e+004	 -6.7527634497157720e+001	  1.5366006484527629e+003	
  3.6630000000000000e+004	 -6.8802508944371212e+001	  1.5359939711717486e+003	
  3.6660000000000000e+004	 -6.9904993704794308e+001	  1.5355598365700523e+003	
  3.6690000000000000e+004	 -7.3059886392045470e+001	  1.5348941574014798e+003	
  3.6720000000000000e+004	 -7.9312758207246048e+001	  1.5361798690977178e+003	
  3.6750000000000000e+004	 -8.6721003372366468e+001	  1.5285446303920767e+003	
  3.6780000000000000e+004	 -9.6209031458274040e+001	  1.5232236755170591e+003	
  3.6810000000000000e+004	 -9.3506528060795262e+001	  1.5220125446118418e+003	
  3.6840000000000000e+004	 -8.5496112202436422e+001	  1.5293772832676605e+003	
  3.6870000000000000e+004	 -8.2328507310452778e+001	  1.5349008390267325e+003	
  3.6900000000000000e+004	 -8.3627876249541245e+001	  1.5383995365083661e+003	
  3.6930000000000000e+004	 -8.4689306721148654e+001	  1.5397331107864313e+003	
  3.6960000000000000e+004	 -8.6033647999205471e+001	  1.5410043577246838e+003	
  3.6990000000000000e+004	 -8.7275272452695077e+001	  1.5417724434541249e+003	
  3.7020000000000000e+004	 -8.6054235938168489e+001	  1.5389037985797963e+003	
  3.7050000000000000e+004	 -8.5053537602095076e+001	  1.5406481410679414e+003	
  3.7080000000000000e+004	 -8.5698803744029561e+001	  1.5345234742889788e+003	
  3.7110000000000000e+004	 -9.8702914281586757e+001	  1.5197405638369708e+003	
  3.7140000000000000e+004	 -1.0790701328393281e+002	  1.5187298019077764e+003	
  3.7170000000000000e+004	 -1.2431179299510488e+002	  1.5288529786384495e+003	
  3.7200000000000000e+004	 -1.4321924132643909e+002	  1.5323260764388704e+003	
  3.7230000000000000e+004	 -1.7943915071253542e+002	  1.5231335045521507e+003	
  3.7260000000000000e+004	 -2.1789934993849428e+002	  1.5044300086887174e+003	
  3.7290000000000000e+004	 -2.5409672611471038e+002	  1.5179116196421410e+003	
  3.7320000000000000e+004	 -2.8663794084433295e+002	  1.5235598511296182e+003	
  3.7350000000000000e+004	 -3.1568260396769682e+002	  1.5032400278160876e+003	
  3.7380000000000000e+004	 -3.4323502892382777e+002	  1.4791276307600974e+003	
  3.7410000000000000e+004	 -3.7952151137640442e+002	  1.4751246674935744e+003	
  3.7440000000000000e+004	 -4.2169954744281404e+002	  1.4813762372986153e+003	
  3.7470000000000000e+004	 -4.2614686842947486e+002	  1.4644526961555271e+003	
  3.7500000000000000e+004	 -4.2849684360670443e+002	  1.4625603077421349e+003	
  3.7530000000000000e+004	 -4.2874065438770612e+002	  1.4701398895449033e+003	
  3.7560000000000000e+004	 -4.3091535811301731e+002	  1.4778942385442517e+003	
  3.7590000000000000e+004	 -4.3078709042766133e+002	  1.4736185511169429e+003	
  3.7620000000000000e+004	 -4.2906671581677574e+002	  1.4754652982620883e+003	
  3.7650000000000000e+004	 -4.2592461365310447e+002	  1.4776337557520324e+003	
  3.7680000000000000e+004	 -4.2368235145161771e+002	  1.4791766090883698e+003	
  3.7710000000000000e+004	 -4.2524898525131920e+002	  1.4792623225266314e+003	
  3.7740000000000000e+004	 -4.2664624534925417e+002	  1.4770404365650522e+003	
  3.7770000000000000e+004	 -4.2660315676237690e+002	  1.4818749369924330e+003	
  3.7800000000000000e+004	 -4.2784081449720441e+002	  1.4807317095465241e+003	
  3.7830000000000000e+004	 -4.2750104320376448e+002	  1.4801484065832497e+003	
  3.7860000000000000e+004	 -4.2950438542798304e+002	  1.4797476663485147e+003	
  3.7890000000000000e+004	 -4.2102883030317696e+002	  1.4848304052035164e+003	
  3.7920000000000000e+004	 -3.7894869964671472e+002	  1.4708178076030160e+003	
  3.7950000000000000e+004	 -3.3955241503963282e+002	  1.4855929256355037e+003	
  3.7980000000000000e+004	 -3.4238119446804728e+002	  1.5260989954232750e+003	
  3.8010000000000000e+004	 -3.2818640301918197e+002	  1.5332822875065458e+003	
  3.8040000000000000e+004	 -3.2384581030629897e+002	  1.5266956545133514e+003	
  3.8070000000000000e+004	 -3.1724826898153378e+002	  1.5300385047835830e+003	
  3.8100000000000000e+004	 -2.8693951929415726e+002	  1.5212110595108361e+003	
  3.8130000000000000e+004	 -2.5147847006860857e+002	  1.5087513359264553e+003	
  3.8160000000000000e+004	 -2.1689767312555600e+002	  1.5015513482973195e+003	
  3.8190000000000000e+004	 -1.8641464649193688e+002	  1.5252229295635370e+003	
  3.8220000000000000e+004	 -1.9173048250642077e+002	  1.5673731482085527e+003	
  3.8250000000000000e+004	 -1.8695512007363760e+002	  1.5815315700380099e+003	
  3.8280000000000000e+004	 -1.8238248996690197e+002	  1.5863872229642961e+003	
  3.8310000000000000e+004	 -1.8266253914595501e+002	  1.5872677401894248e+003	
  3.8340000000000000e+004	 -1.8420861285068403e+002	  1.5939078048754891e+003	
  3.8370000000000000e+004	 -1.8240500646400167e+002	  1.5903089231014851e+003	
  3.8400000000000000e+004	 -1.8096075261137122e+002	  1.5873356446869545e+003	
  3.8430000000000000e+004	 -1.7911210868378771e+002	  1.5867044753346659e+003	
  3.8460000000000000e+004	 -1.7679934454025744e+002	  1.5863838831943183e+003	
  3.8490000000000000e+004	 -1.5306072188288607e+002	  1.5674967125462565e+003	
  3.8520000000000000e+004	 -1.3984997424897864e+002	  1.5631419856878492e+003	
  3.8550000000000000e+004	 -1.3637399261119722e+002	  1.5649809428104775e+003	
  3.8580000000000000e+004	 -1.3463011633711011e+002	  1.5642807587108234e+003	
  3.8610000000000000e+004	 -1.3492387962520769e+002	  1.5629816902273237e+003	
  3.8640000000000000e+004	 -1.3350112732343675e+002	  1.5629460690545970e+003	
  3.8670000000000000e+004	 -1.3448028964713865e+002	  1.5645946720494867e+003	
  3.8700000000000000e+004	 -1.3483278677625913e+002	  1.5644488455401181e+003	
  3.8730000000000000e+004	 -1.3428443084585570e+002	  1.5648406871896645e+003	
  3.8760000000000000e+004	 -1.3375766771496328e+002	  1.5648607223945116e+003	
  3.8790000000000000e+004	 -1.3728951399622801e+002	  1.5630774214985672e+003	
  3.8820000000000000e+004	 -1.3657765445936508e+002	  1.5608610974870032e+003	
  3.8850000000000000e+004	 -1.3451747097291164e+002	  1.5651056202019286e+003	
  3.8880000000000000e+004	 -1.3459683259629190e+002	  1.5626377226212494e+003	
  3.8910000000000000e+004	 -1.3416402422052801e+002	  1.5643308533549141e+003	
  3.8940000000000000e+004	 -1.3590494578789500e+002	  1.5639824294206005e+003	
  3.8970000000000000e+004	 -1.3430403479381658e+002	  1.5648785319550050e+003	
  3.9000000000000000e+004	 -1.3594317622346711e+002	  1.5649931897817096e+003	
  3.9030000000000000e+004	 -1.3637398012884614e+002	  1.5641527449865146e+003	
  3.9060000000000000e+004	 -1.3547513333703486e+002	  1.5652547853117792e+003	
  3.9090000000000000e+004	 -1.3396623707425286e+002	  1.5620343785321897e+003	
  3.9120000000000000e+004	 -1.3519116590048469e+002	  1.5617427277773877e+003	
  3.9150000000000000e+004	 -1.3522053478149289e+002	  1.5609713046368986e+003	
  3.9180000000000000e+004	 -1.3095730941647145e+002	  1.5608956054108817e+003	
  3.9210000000000000e+004	 -1.3151147956909404e+002	  1.5597278894525593e+003	
  3.9240000000000000e+004	 -1.3495713893083146e+002	  1.5503894982581453e+003	
  3.9270000000000000e+004	 -1.3510108114674026e+002	  1.5394681782623300e+003	
  3.9300000000000000e+004	 -1.3796510816815902e+002	  1.5354206918653274e+003	
  3.9330000000000000e+004	 -1.6763152229676189e+002	  1.5281116082600752e+003	
  3.9360000000000000e+004	 -1.9387186961517500e+002	  1.5183557752938336e+003	
  3.9390000000000000e+004	 -2.1890591678285236e+002	  1.5105435420167944e+003	
  3.9420000000000000e+004	 -2.3177102786185642e+002	  1.5059550543835255e+003	
  3.9450000000000000e+004	 -2.3280209615229023e+002	  1.5065583899397559e+003	
  3.9480000000000000e+004	 -2.3242315262371008e+002	  1.5028893783536053e+003	
  3.9510000000000000e+004	 -2.3254357765319691e+002	  1.5080366835966754e+003	
  3.9540000000000000e+004	 -2.3153309275318998e+002	  1.5050589525935932e+003	
  3.9570000000000000e+004	 -2.2975005082635386e+002	  1.5025442980058647e+003	
  3.9600000000000000e+004	 -2.3497287411389499e+002	  1.5030040357828614e+003	
  3.9630000000000000e+004	 -2.4085170145573539e+002	  1.4967969964291287e+003	
  3.9660000000000000e+004	 -2.3394377997945890e+002	  1.5031609926926624e+003	
  3.9690000000000000e+004	 -2.3220575729392266e+002	  1.5069825052501728e+003	
  3.9720000000000000e+004	 -2.1863665224491032e+002	  1.5092333400581920e+003	
  3.9750000000000000e+004	 -1.8833770409520071e+002	  1.5195691355366328e+003	
  3.9780000000000000e+004	 -1.7498007157551461e+002	  1.5040993964157092e+003	
  3.9810000000000000e+004	 -1.5803483079321015e+002	  1.4813027678537478e+003	
  3.9840000000000000e+004	 -1.4088393940948458e+002	  1.4671866494357921e+003	
  3.9870000000000000e+004	 -1.2107367100546962e+002	  1.4717194773158233e+003	
  3.9900000000000000e+004	 -1.0875692508884660e+002	  1.4528144947160256e+003	
  3.9930000000000000e+004	 -1.1177760353446749e+002	  1.4474623707248079e+003	
  3.9960000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  3.9990000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0020000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0050000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0080000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0110000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0140000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0170000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0200000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0230000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0260000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0290000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0320000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0350000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0380000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0410000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0440000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0470000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0500000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0530000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0560000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0590000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0620000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0650000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0680000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0710000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0740000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0770000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0800000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0830000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0860000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0890000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0920000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0950000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.0980000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1010000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1040000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1070000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1100000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1130000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
  4.1160000000000000e+004	 -1.1740973068407170e+002	  1.4496786897692566e+003	
