  3.0690000000000000e+004	 -2.3399762806783602e+002	  1.7252330415066772e+003	
  3.0720000000000000e+004	 -2.3695467077027638e+002	  1.7241421353451303e+003	
  3.0750000000000000e+004	 -2.3388012352361517e+002	  1.7242757155682061e+003	
  3.0780000000000000e+004	 -2.2516566864828573e+002	  1.7248768278600678e+003	
  3.0810000000000000e+004	 -2.3552511810240995e+002	  1.7153035573136162e+003	
  3.0840000000000000e+004	 -2.2970893710356472e+002	  1.7200234015779563e+003	
  3.0870000000000000e+004	 -2.3084475283352793e+002	  1.7229399084623262e+003	
  3.0900000000000000e+004	 -2.3066851740234424e+002	  1.7186430686941483e+003	
  3.0930000000000000e+004	 -2.3930464480305301e+002	  1.7237191301503310e+003	
  3.0960000000000000e+004	 -2.3100142042093063e+002	  1.7181087462304204e+003	
  3.0990000000000000e+004	 -2.3720925124203686e+002	  1.7245651372923135e+003	
  3.1020000000000000e+004	 -2.3734632756005175e+002	  1.7173295281765470e+003	
  3.1050000000000000e+004	 -2.3370387919110345e+002	  1.7164389925698517e+003	
  3.1080000000000000e+004	 -2.2167985018772114e+002	  1.7332701355841557e+003	
  3.1110000000000000e+004	 -2.2385358673650225e+002	  1.7428656716598198e+003	
  3.1140000000000000e+004	 -2.2085738988767798e+002	  1.7409732799719179e+003	
  3.1170000000000000e+004	 -2.2222821173576790e+002	  1.7383016711483936e+003	
  3.1200000000000000e+004	 -2.1588328751495382e+002	  1.7368990746121876e+003	
  3.1230000000000000e+004	 -2.1617701758311992e+002	  1.7317339598099938e+003	
  3.1260000000000000e+004	 -2.1206456308419507e+002	  1.7336708781777586e+003	
  3.1290000000000000e+004	 -2.0476007052000497e+002	  1.7365651234077045e+003	
  3.1320000000000000e+004	 -2.0327175681999523e+002	  1.7405502753560038e+003	
  3.1350000000000000e+004	 -2.1320039912941462e+002	  1.7304426816536372e+003	
  3.1380000000000000e+004	 -2.0131344692263283e+002	  1.7332701339881896e+003	
  3.1410000000000000e+004	 -1.8509866343119336e+002	  1.7177080047392931e+003	
  3.1440000000000000e+004	 -1.8637154747031349e+002	  1.7213814721000358e+003	
  3.1470000000000000e+004	 -1.8118204950780429e+002	  1.7252553039776437e+003	
  3.1500000000000000e+004	 -1.8077081550254087e+002	  1.7279491803064077e+003	
  3.1530000000000000e+004	 -1.8733113220248956e+002	  1.7321792265634117e+003	
  3.1560000000000000e+004	 -1.8535323469866705e+002	  1.7271031683967278e+003	
  3.1590000000000000e+004	 -1.8120162765497781e+002	  1.7244092956009656e+003	
  3.1620000000000000e+004	 -1.9334313013937285e+002	  1.7224278492258316e+003	
  3.1650000000000000e+004	 -1.8919151678151073e+002	  1.7224278496393126e+003	
  3.1680000000000000e+004	 -1.8603865543665816e+002	  1.7266578979810797e+003	
  3.1710000000000000e+004	 -1.7945874143361544e+002	  1.7252330415586653e+003	
  3.1740000000000000e+004	 -1.7403423563957386e+002	  1.7315558525139645e+003	
  3.1770000000000000e+004	 -1.7332922505966818e+002	  1.7309770025581020e+003	
  3.1800000000000000e+004	 -1.6784594910363151e+002	  1.7305094705041106e+003	
  3.1830000000000000e+004	 -1.8549033443256471e+002	  1.7098490183655981e+003	
  3.1860000000000000e+004	 -1.7479794835979766e+002	  1.6894334585901713e+003	
  3.1890000000000000e+004	 -2.0025595237733387e+002	  1.6931737182985730e+003	
  3.1920000000000000e+004	 -1.9510561008389013e+002	  1.7067544040016669e+003	
  3.1950000000000000e+004	 -1.7080300776567037e+002	  1.6772553729188530e+003	
  3.1980000000000000e+004	 -1.6093312268777970e+002	  1.6938861453675715e+003	
  3.2010000000000000e+004	 -1.6479098375226562e+002	  1.7253888869361879e+003	
  3.2040000000000000e+004	 -1.4651997799873141e+002	  1.7235410207262667e+003	
  3.2070000000000000e+004	 -1.4070379369966159e+002	  1.7195558694572949e+003	
  3.2100000000000000e+004	 -1.3416302672297104e+002	  1.7193777624966210e+003	
  3.2130000000000000e+004	 -1.2364690819885746e+002	  1.7079343624157875e+003	
  3.2160000000000000e+004	 -1.0978207852344596e+002	  1.6862052659794522e+003	
  3.2190000000000000e+004	 -1.0247757072397606e+002	  1.6774112160359305e+003	
  3.2220000000000000e+004	 -9.3488985814601946e+001	  1.6563054925947640e+003	
  3.2250000000000000e+004	 -7.4121276908390627e+001	  1.6423908561155054e+003	
  3.2280000000000000e+004	 -5.3598201432668347e+001	  1.6310587758124343e+003	
  3.2310000000000000e+004	 -2.2460768286847589e+001	  1.6277860528871277e+003	
  3.2340000000000000e+004	  6.9872215593321796e+000	  1.6403426217842127e+003	
  3.2370000000000000e+004	  3.7325848299538045e+001	  1.6438825067122496e+003	
  3.2400000000000000e+004	  5.4421914879960603e+001	  1.6154298517878171e+003	
  3.2430000000000000e+004	  6.8463009686893926e+001	  1.5854855544010779e+003	
  3.2460000000000000e+004	  8.0643699181471092e+001	  1.5605282612035244e+003	
  3.2490000000000000e+004	  8.9064441135312407e+001	  1.5369067699496322e+003	
  3.2520000000000000e+004	  7.7627881009131414e+001	  1.5088993900285222e+003	
  3.2550000000000000e+004	  7.8744142098372109e+001	  1.5116377911992076e+003	
  3.2580000000000000e+004	  7.2007566958553411e+001	  1.5189847184143932e+003	
  3.2610000000000000e+004	  4.9251984720905241e+001	  1.5203650528164887e+003	
  3.2640000000000000e+004	  4.5981559357437177e+001	  1.5101906674748118e+003	
  3.2670000000000000e+004	  4.0909568648210289e+001	  1.5087880722605285e+003	
  3.2700000000000000e+004	  3.5641792845394114e+001	  1.5057157211936640e+003	
  3.2730000000000000e+004	  3.6973398886928159e+001	  1.5050478158336257e+003	
  3.2760000000000000e+004	  3.6405351537015392e+001	  1.5013520909905219e+003	
  3.2790000000000000e+004	  4.0439566691867057e+001	  1.5049810255914495e+003	
  3.2820000000000000e+004	  4.6960809175985048e+001	  1.5056266700113401e+003	
  3.2850000000000000e+004	  4.7039170936655168e+001	  1.5093223971332447e+003	
  3.2880000000000000e+004	  5.0231130839786246e+001	  1.5107027289298803e+003	
  3.2910000000000000e+004	  4.3200846798298016e+001	  1.5087435476549249e+003	
  3.2940000000000000e+004	  2.5301952356874153e+001	  1.5151554123713884e+003	
  3.2970000000000000e+004	  3.9656127341898177e+001	  1.5360830252622843e+003	
  3.3000000000000000e+004	  5.2698583162807850e+001	  1.5475932137974323e+003	
  3.3030000000000000e+004	 -6.3233057600888536e+001	  1.4884838383868278e+003	
  3.3060000000000000e+004	 -5.9356508074598906e+001	  1.4904521269205673e+003	
  3.3090000000000000e+004	  2.0112312842423837e+001	  1.5411034267875195e+003	
  3.3120000000000000e+004	  1.8291003868741932e+001	  1.5527471971836185e+003	
  3.3150000000000000e+004	  1.3649620362237991e+001	  1.5544614795191139e+003	
  3.3180000000000000e+004	  1.2797680837345771e+001	  1.5543278947747635e+003	
  3.3210000000000000e+004	  2.7680346518925587e+000	  1.5524021111720469e+003	
  3.3240000000000000e+004	  6.5388630367955418e+000	  1.5408362664737820e+003	
  3.3270000000000000e+004	 -8.4797680240620785e+000	  1.5484280928816547e+003	
  3.3300000000000000e+004	  6.5606510568201672e+000	  1.5545839261157714e+003	
  3.3330000000000000e+004	  1.0369261251434033e+001	  1.5543724241206914e+003	
  3.3360000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3390000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3420000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3450000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3480000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3510000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3540000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3570000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3600000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3630000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3660000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3690000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3720000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3750000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3780000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3810000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3840000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3870000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3900000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3930000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3960000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.3990000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.4020000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.4050000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.4080000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.4110000000000000e+004	 -8.3995872673160363e+000	  1.5549401440779418e+003	
  3.4140000000000000e+004	  1.0088277169577808e+001	  1.5616709292009089e+003	
  3.4170000000000000e+004	  8.2464927811855688e+001	  1.5225357342358952e+003	
  3.4200000000000000e+004	  5.1318009110424079e+001	  1.5207435310255164e+003	
  3.4230000000000000e+004	  3.0657868383745658e+001	  1.5118158969231256e+003	
  3.4260000000000000e+004	  1.3473105085362599e+001	  1.5181609713952291e+003	
  3.4290000000000000e+004	  7.8817331730861895e+000	  1.5181387095947734e+003	
  3.4320000000000000e+004	  4.6791562366332906e+000	  1.5172815676737632e+003	
  3.4350000000000000e+004	  2.6887992155102541e+001	  1.5132518865528393e+003	
  3.4380000000000000e+004	  5.6213826314851772e+001	  1.5155338895056425e+003	
  3.4410000000000000e+004	  7.1566943687850397e+001	  1.5170923275613779e+003	
  3.4440000000000000e+004	  7.4259604357488072e+001	  1.5125728549907246e+003	
  3.4470000000000000e+004	  7.4112734139660105e+001	  1.5147769339062720e+003	
  3.4500000000000000e+004	  7.4758970744108552e+001	  1.5140978982568133e+003	
  3.4530000000000000e+004	  7.6707498127499775e+001	  1.5188511370014655e+003	
  3.4560000000000000e+004	  8.1554334819649895e+001	  1.5250515027905230e+003	
  3.4590000000000000e+004	  8.6851564361520758e+001	  1.5443316243923982e+003	
  3.4620000000000000e+004	  7.3583989805520233e+001	  1.5593594313012140e+003	
  3.4650000000000000e+004	  8.6342402470630901e+001	  1.5690662794062287e+003	
  3.4680000000000000e+004	  8.2513911815715005e+001	  1.5769252690199585e+003	
  3.4710000000000000e+004	  8.0888487210090844e+001	  1.5739642334813620e+003	
  3.4740000000000000e+004	  7.1713805624814810e+001	  1.5772035610127289e+003	
  3.4770000000000000e+004	  8.4188287858898889e+001	  1.5756562538722094e+003	
  3.4800000000000000e+004	  1.0599404148710508e+002	  1.6081608480414243e+003	
  3.4830000000000000e+004	  1.2084778294670188e+002	  1.6043649318272674e+003	
  3.4860000000000000e+004	  1.2272836179357849e+002	  1.6008401740235906e+003	
  3.4890000000000000e+004	  1.2604703034689012e+002	  1.5946200131935725e+003	
  3.4920000000000000e+004	  1.2936569890020172e+002	  1.5883998523635548e+003	
  3.4950000000000000e+004	  1.3268436745351337e+002	  1.5821796915335372e+003	
  3.4980000000000000e+004	  9.7210975269877565e+001	  1.5733965156527763e+003	
  3.5010000000000000e+004	  6.9109268571103726e+001	  1.5707471714056360e+003	
  3.5040000000000000e+004	  7.1126321835653584e+001	  1.5713482830280172e+003	
  3.5070000000000000e+004	  7.0519236010205091e+001	  1.5720384493844631e+003	
  3.5100000000000000e+004	  6.5192646151868871e+001	  1.5749326935733793e+003	
  3.5130000000000000e+004	  5.4911490602233449e+001	  1.5961497325626904e+003	
  3.5160000000000000e+004	  4.4434564581095138e+001	  1.6276302073464853e+003	
  3.5190000000000000e+004	  2.4518394679429512e+001	  1.6481793429252837e+003	
  3.5220000000000000e+004	  9.6937352067776423e+000	  1.6774557429394245e+003	
  3.5250000000000000e+004	 -6.1852740512172897e+000	  1.7017006062601977e+003	
  3.5280000000000000e+004	 -2.0522240821785271e+001	  1.7056412336617238e+003	
  3.5310000000000000e+004	 -3.1038328733344123e+001	  1.7107618182265571e+003	
  3.5340000000000000e+004	 -2.6220967900616550e+001	  1.7140345401982322e+003	
  3.5370000000000000e+004	 -2.9980909631333464e+001	  1.7177525326031232e+003	
  3.5400000000000000e+004	 -2.8296737543615400e+001	  1.7201124578578085e+003	
  3.5430000000000000e+004	 -2.3792578544109439e+001	  1.7231848077047616e+003	
  3.5460000000000000e+004	 -2.2343420087424334e+001	  1.7204464052310461e+003	
  3.5490000000000000e+004	 -2.3537954341386595e+001	  1.7165725713486768e+003	
  3.5520000000000000e+004	 -2.3263806339279206e+001	  1.7112070877487618e+003	
  3.5550000000000000e+004	 -2.5594260829675981e+001	  1.7155484543498555e+003	
  3.5580000000000000e+004	 -2.5476706407268786e+001	  1.7239194980665220e+003	
  3.5610000000000000e+004	 -2.1560227801783785e+001	  1.7204464052310461e+003	
  3.5640000000000000e+004	 -2.1814754078661228e+001	  1.7130772149361742e+003	
  3.5670000000000000e+004	 -2.4399629431146515e+001	  1.7120530977434034e+003	
  3.5700000000000000e+004	 -2.4360562512726339e+001	  1.7054408641311281e+003	
  3.5730000000000000e+004	 -3.2781363146092502e+001	  1.7179083766027859e+003	
  3.5760000000000000e+004	 -2.1706997693983670e+001	  1.6957451419070217e+003	
  3.5790000000000000e+004	 -2.9031044386196754e+001	  1.7044390089408189e+003	
  3.5820000000000000e+004	 -8.3213107155596706e+000	  1.6957896670147925e+003	
  3.5850000000000000e+004	 -1.4177157145201736e+001	  1.7096709105894563e+003	
  3.5880000000000000e+004	 -6.2073821531141071e+000	  1.7187877830484479e+003	
  3.5910000000000000e+004	 -2.4959850999569886e+000	  1.7161273012839520e+003	
  3.5940000000000000e+004	 -5.9765577582410889e-001	  1.6968249169861447e+003	
  3.5970000000000000e+004	 -2.4146021094928565e+000	  1.6837451575537191e+003	
  3.6000000000000000e+004	 -1.3765941274902895e+001	  1.6700420221826491e+003	
  3.6030000000000000e+004	 -2.1462128328460064e+001	  1.6796152956579353e+003	
  3.6060000000000000e+004	 -2.7258684054993132e+001	  1.6611811818357091e+003	
  3.6090000000000000e+004	 -3.6090885365792118e+001	  1.6781347751645226e+003	
  3.6120000000000000e+004	 -3.1371294385909835e+001	  1.6662127189546839e+003	
  3.6150000000000000e+004	 -3.2526760838414489e+001	  1.6917488568271237e+003	
  3.6180000000000000e+004	 -3.2477752773730458e+001	  1.6907803989294232e+003	
  3.6210000000000000e+004	 -2.7523170420680799e+001	  1.6920048874073771e+003	
  3.6240000000000000e+004	 -1.3481916414507841e+001	  1.6954891129874584e+003	
  3.6270000000000000e+004	 -1.0240726500967082e+001	  1.7001087714305856e+003	
  3.6300000000000000e+004	 -1.4147715946817991e+001	  1.6999974537920984e+003	
  3.6330000000000000e+004	 -2.1060662518052748e+001	  1.6944315977487072e+003	
  3.6360000000000000e+004	 -2.0884459501198943e+001	  1.7041273188333878e+003	
  3.6390000000000000e+004	 -3.3319864665633901e+001	  1.7130549496817919e+003	
  3.6420000000000000e+004	 -1.7290825986139701e+001	  1.7116189588007996e+003	
  3.6450000000000000e+004	  8.2048581401084384e+000	  1.7039714760086240e+003	
  3.6480000000000000e+004	  1.6068135774084261e+001	  1.6712331174410519e+003	
  3.6510000000000000e+004	  3.5641632521930070e+001	  1.6549028962872683e+003	
  3.6540000000000000e+004	  4.9810076523746801e+001	  1.6423240638914431e+003	
  3.6570000000000000e+004	  7.0852149271045377e+001	  1.6188806852285336e+003	
  3.6600000000000000e+004	  6.1324976968591955e+001	  1.6088732767612064e+003	
  3.6630000000000000e+004	  5.3413402500173433e+001	  1.6086617741558155e+003	
  3.6660000000000000e+004	  4.7283859068804261e+001	  1.6034855301635409e+003	
  3.6690000000000000e+004	  6.1031231995576285e+001	  1.6079938712660492e+003	
  3.6720000000000000e+004	  6.0590610078449984e+001	  1.6144057384328739e+003	
  3.6750000000000000e+004	  5.5293363815289958e+001	  1.6136710447038924e+003	
  3.6780000000000000e+004	  4.2065017083377377e+001	  1.6087619625482405e+003	
  3.6810000000000000e+004	  4.9124643518686248e+001	  1.6199827234156542e+003	
  3.6840000000000000e+004	  5.3579817019419764e+001	  1.6213407919948024e+003	
  3.6870000000000000e+004	  5.3315466662080347e+001	  1.6228880996308496e+003	
  3.6900000000000000e+004	  6.0874536604847734e+001	  1.6286543266548581e+003	
  3.6930000000000000e+004	  6.3175572866789196e+001	  1.6302461596594608e+003	
  3.6960000000000000e+004	  6.4565982578122799e+001	  1.6362238878677806e+003	
  3.6990000000000000e+004	  6.6690774943828089e+001	  1.6430031030318805e+003	
  3.7020000000000000e+004	  7.0019898201368719e+001	  1.6401867779170502e+003	
  3.7050000000000000e+004	  6.9921972535416131e+001	  1.6385504163872502e+003	
  3.7080000000000000e+004	  7.0215682573534068e+001	  1.6307470854141018e+003	
  3.7110000000000000e+004	  7.4034424356791064e+001	  1.6297229702045215e+003	
  3.7140000000000000e+004	  7.3016090264351689e+001	  1.6284094250825660e+003	
  3.7170000000000000e+004	  6.7718878145508000e+001	  1.6368027403086180e+003	
  3.7200000000000000e+004	  6.8394467261022129e+001	  1.6370142392411685e+003	
  3.7230000000000000e+004	  7.1625645198732315e+001	  1.6385838098981535e+003	
  3.7260000000000000e+004	  6.9148383343735787e+001	  1.6345429998294974e+003	
  3.7290000000000000e+004	  6.6494906420626620e+001	  1.6210402362380182e+003	
  3.7320000000000000e+004	  7.2193587333309580e+001	  1.6167322637167740e+003	
  3.7350000000000000e+004	  7.1439643704248169e+001	  1.6168769748955897e+003	
  3.7380000000000000e+004	  7.9958270252715508e+001	  1.6194150057038082e+003	
  3.7410000000000000e+004	  7.6932693072277772e+001	  1.6231107344829602e+003	
  3.7440000000000000e+004	  6.4693322574849702e+001	  1.6189029457572933e+003	
  3.7470000000000000e+004	  6.0845167476931053e+001	  1.6211738156659969e+003	
  3.7500000000000000e+004	  7.1243771093669338e+001	  1.6292443063910250e+003	
  3.7530000000000000e+004	  7.1420079771587922e+001	  1.6359122007637309e+003	
  3.7560000000000000e+004	  7.3241315894392628e+001	  1.6381719369367222e+003	
  3.7590000000000000e+004	  7.8577651479114223e+001	  1.6309474591633614e+003	
  3.7620000000000000e+004	  8.1994927141266643e+001	  1.6269066471796700e+003	
  3.7650000000000000e+004	  8.2112432589983584e+001	  1.6259604528894968e+003	
  3.7680000000000000e+004	  8.0330386161935138e+001	  1.6262387466459479e+003	
  3.7710000000000000e+004	  8.1916617718313958e+001	  1.6198825383903818e+003	
  3.7740000000000000e+004	  8.8036335802450267e+001	  1.6178454340304484e+003	
  3.7770000000000000e+004	  8.6313041451049315e+001	  1.6238009003891057e+003	
  3.7800000000000000e+004	  9.2716683414886376e+001	  1.6194595332258393e+003	
  3.7830000000000000e+004	  9.1845235216663781e+001	  1.6163983108760003e+003	
  3.7860000000000000e+004	  8.7145318461772916e+001	  1.6248806728156883e+003	
  3.7890000000000000e+004	  7.9263079205564978e+001	  1.6335300158530513e+003	
  3.7920000000000000e+004	  7.5610861017113692e+001	  1.6363797319970151e+003	
  3.7950000000000000e+004	  7.6678115365479073e+001	  1.6354001406958316e+003	
  3.7980000000000000e+004	  7.4318360998510201e+001	  1.6349994037381625e+003	
  3.8010000000000000e+004	  7.3613375149888611e+001	  1.6400197999281070e+003	
  3.8040000000000000e+004	  7.2790894176455026e+001	  1.6437489254391876e+003	
  3.8070000000000000e+004	  7.0812970975530206e+001	  1.6493370445728729e+003	
  3.8100000000000000e+004	  7.1684401797007425e+001	  1.6534223812856624e+003	
  3.8130000000000000e+004	  7.3544833774987637e+001	  1.6553815616664028e+003	
  3.8160000000000000e+004	  7.6237551932276574e+001	  1.6555040120190047e+003	
  3.8190000000000000e+004	  7.7422265384802586e+001	  1.6532887997518003e+003	
  3.8220000000000000e+004	  7.8156686318481619e+001	  1.6516747013390020e+003	
  3.8250000000000000e+004	  7.9537305364401803e+001	  1.6500160789403344e+003	
  3.8280000000000000e+004	  7.8460205359045460e+001	  1.6499270273783156e+003	
  3.8310000000000000e+004	  7.7862962770990151e+001	  1.6465875104379841e+003	
  3.8340000000000000e+004	  7.7716032402257582e+001	  1.6467210882500829e+003	
  3.8370000000000000e+004	  8.1436816372701557e+001	  1.6422127480808965e+003	
  3.8400000000000000e+004	  8.1319339745321997e+001	  1.6423018024073822e+003	
  3.8430000000000000e+004	  8.2053679766971442e+001	  1.6420680367980538e+003	
  3.8460000000000000e+004	  8.4217628476512402e+001	  1.6408324199198007e+003	
  3.8490000000000000e+004	  8.0398905148367078e+001	  1.6403203585505812e+003	
  3.8520000000000000e+004	  9.0660473322613839e+001	  1.6180792000669630e+003	
  3.8550000000000000e+004	  9.8464320536511337e+001	  1.6068027788839145e+003	
  3.8580000000000000e+004	  1.4400480604484213e+002	  1.5671738911651551e+003	
  3.8610000000000000e+004	  1.7617981961090373e+002	  1.6194372682135108e+003	
  3.8640000000000000e+004	  1.5056514147100071e+002	  1.6767544443636834e+003	
  3.8670000000000000e+004	  1.8716594732346982e+002	  1.6659678189370957e+003	
  3.8700000000000000e+004	  1.4932161415088871e+002	  1.6106766135360454e+003	
  3.8730000000000000e+004	  1.0806003984995657e+002	  1.6835002611631903e+003	
  3.8760000000000000e+004	  6.9970889195555245e+001	  1.6802943268278948e+003	
  3.8790000000000000e+004	  8.9612759028378079e+001	  1.6238788204210643e+003	
  3.8820000000000000e+004	  9.4361687274809555e+001	  1.6161534193011048e+003	
  3.8850000000000000e+004	  9.7955180122698096e+001	  1.6056562126091635e+003	
  3.8880000000000000e+004	  9.3470665736689682e+001	  1.6007248662218803e+003	
  3.8910000000000000e+004	  8.0359752078315694e+001	  1.6026617812957486e+003	
  3.8940000000000000e+004	  6.8041981420486735e+001	  1.6097192866526555e+003	
  3.8970000000000000e+004	  5.4774469409354865e+001	  1.6228101795400810e+003	
  3.9000000000000000e+004	  3.9499554573045621e+001	  1.6456413165127385e+003	
  3.9030000000000000e+004	  1.4403577746831109e+001	  1.6442164559714151e+003	
  3.9060000000000000e+004	 -5.9609644344833503e+000	  1.6263277980723522e+003	
  3.9090000000000000e+004	 -1.9846463013943939e+001	  1.6116562026890510e+003	
  3.9120000000000000e+004	 -3.7931658221971290e+001	  1.5963723673766644e+003	
  3.9150000000000000e+004	 -5.4880862076261209e+001	  1.5797861179277095e+003	
  3.9180000000000000e+004	 -5.6907719885498395e+001	  1.5758677573183022e+003	
  3.9210000000000000e+004	 -6.3066611850966524e+001	  1.5700236089562700e+003	
  3.9240000000000000e+004	 -6.6983215666040920e+001	  1.5679642435701464e+003	
  3.9270000000000000e+004	 -6.9264689005698045e+001	  1.5644020945752864e+003	
  3.9300000000000000e+004	 -8.7232171287051955e+001	  1.5641683317785833e+003	
  3.9330000000000000e+004	 -9.1158585286161923e+001	  1.5662833548818387e+003	
  3.9360000000000000e+004	 -9.0453573040424345e+001	  1.5725059830150278e+003	
  3.9390000000000000e+004	 -9.0257758405638882e+001	  1.5762796311658205e+003	
  3.9420000000000000e+004	 -8.9787738096227457e+001	  1.5778492022148857e+003	
  3.9450000000000000e+004	 -8.9650683342810808e+001	  1.5767694272903750e+003	
  3.9480000000000000e+004	 -9.0482944841515405e+001	  1.5738306536434559e+003	
  3.9510000000000000e+004	 -9.1589388237870679e+001	  1.5748325084767225e+003	
  3.9540000000000000e+004	 -9.2186695610424451e+001	  1.5750885371012550e+003	
  3.9570000000000000e+004	 -9.2069195851032347e+001	  1.5760569970027566e+003	
  3.9600000000000000e+004	 -9.3038542100717436e+001	  1.5748213761699624e+003	
  3.9630000000000000e+004	 -9.2970013079433855e+001	  1.5727397445763447e+003	
  3.9660000000000000e+004	 -9.3077705497434280e+001	  1.5736302831531059e+003	
  3.9690000000000000e+004	 -9.4967462402155689e+001	  1.5731293568116496e+003	
  3.9720000000000000e+004	 -9.5682263128580132e+001	  1.5739531015095467e+003	
  3.9750000000000000e+004	 -9.3958914371731879e+001	  1.5732963315581194e+003	
  3.9780000000000000e+004	 -9.3655399470200038e+001	  1.5739197099593318e+003	
  3.9810000000000000e+004	 -9.4761865704785734e+001	  1.5739308400769239e+003	
  3.9840000000000000e+004	 -9.5447247304832459e+001	  1.5738083893714163e+003	
  3.9870000000000000e+004	 -9.3136452924662422e+001	  1.5737082034653472e+003	
  3.9900000000000000e+004	 -9.2274795310264693e+001	  1.5739642335494511e+003	
  3.9930000000000000e+004	 -9.2578350390706561e+001	  1.5752777745310134e+003	
  3.9960000000000000e+004	 -9.5525585693696172e+001	  1.5763686829221604e+003	
  3.9990000000000000e+004	 -9.3058132824216145e+001	  1.5740978147575431e+003	
  4.0020000000000000e+004	 -9.0923588619523727e+001	  1.5734521765651766e+003	
  4.0050000000000000e+004	 -9.1883144376172737e+001	  1.5738417887356613e+003	
  4.0080000000000000e+004	 -9.3763121551337335e+001	  1.5749326934076093e+003	
  4.0110000000000000e+004	 -9.4037265098293730e+001	  1.5758566254048001e+003	
  4.0140000000000000e+004	 -9.4184147778080671e+001	  1.5804428912668989e+003	
  4.0170000000000000e+004	 -9.6651615885952396e+001	  1.5789623711031134e+003	
  4.0200000000000000e+004	 -9.7013919416470827e+001	  1.5759679396736788e+003	
  4.0230000000000000e+004	 -9.7679753040953102e+001	  1.5743649772813383e+003	
  4.0260000000000000e+004	 -9.9070116895647217e+001	  1.5752777775340232e+003	
  4.0290000000000000e+004	 -1.0046055346580495e+002	  1.5758788873761030e+003	
  4.0320000000000000e+004	 -9.9442205433464778e+001	  1.5744651621273808e+003	
  4.0350000000000000e+004	 -1.0047032640167865e+002	  1.5742202640568842e+003	
  4.0380000000000000e+004	 -1.0035282790455851e+002	  1.5729846434032586e+003	
  4.0410000000000000e+004	 -9.9442226251142955e+001	  1.5718492074346127e+003	
  4.0440000000000000e+004	 -9.9452010441435348e+001	  1.5732963324877790e+003	
  4.0470000000000000e+004	 -9.9784932367755417e+001	  1.5741089477959588e+003	
  4.0500000000000000e+004	 -1.0002971743755189e+002	  1.5732184102166982e+003	
  4.0530000000000000e+004	 -9.8884113048458019e+001	  1.5740978144022761e+003	
  4.0560000000000000e+004	 -9.8414096166219451e+001	  1.5752109870430800e+003	
  4.0590000000000000e+004	 -9.8570756837517422e+001	  1.5735189678525448e+003	
  4.0620000000000000e+004	 -9.9070116895647217e+001	  1.5714595999245296e+003	
  4.0650000000000000e+004	 -9.8668670536059722e+001	  1.5716933647398123e+003	
  4.0680000000000000e+004	 -9.8463042482918937e+001	  1.5728621929660726e+003	
  4.0710000000000000e+004	 -9.8737232176967652e+001	  1.5736080186838003e+003	
  4.0740000000000000e+004	 -9.9265945452824013e+001	  1.5734744400552704e+003	
  4.0770000000000000e+004	 -9.8972239842095149e+001	  1.5736748130595317e+003	
  4.0800000000000000e+004	 -9.8570756837517422e+001	  1.5726952196322932e+003	
  4.0830000000000000e+004	 -9.9696809919784542e+001	  1.5720718461369902e+003	
  4.0860000000000000e+004	 -9.9794723028912955e+001	  1.5722610835075550e+003	
  4.0890000000000000e+004	 -9.8825357977098932e+001	  1.5733408602138450e+003	
  4.0920000000000000e+004	 -9.9755542232506059e+001	  1.5732740698949606e+003	
  4.0950000000000000e+004	 -1.0077388329934854e+002	  1.5729512481656620e+003	
  4.0980000000000000e+004	 -1.0045073547292137e+002	  1.5728621938544863e+003	
  4.1010000000000000e+004	 -1.0346652899909648e+002	  1.5712481000063249e+003	
