  3.0690000000000000e+004	  2.7915890308951830e+003	 -4.0742542678010795e+003	
  3.0720000000000000e+004	  2.7908057070035552e+003	 -4.0726958295650925e+003	
  3.0750000000000000e+004	  2.7900713422895501e+003	 -4.0718609518566554e+003	
  3.0780000000000000e+004	  2.7907567498914932e+003	 -4.0728628048524915e+003	
  3.0810000000000000e+004	  2.7899244694484742e+003	 -4.0729184637690059e+003	
  3.0840000000000000e+004	  2.7903161307742780e+003	 -4.0744769032244903e+003	
  3.0870000000000000e+004	  2.7882599068441359e+003	 -4.0736976834378265e+003	
  3.0900000000000000e+004	  2.7895328069073053e+003	 -4.0700798775738031e+003	
  3.0930000000000000e+004	  2.7938900436762315e+003	 -4.0729741216633920e+003	
  3.0960000000000000e+004	  2.7909525805958865e+003	 -4.0625103154693074e+003	
  3.0990000000000000e+004	  2.8061784295909260e+003	 -4.0736420257030086e+003	
  3.1020000000000000e+004	  2.8284541883318743e+003	 -4.0786512936305066e+003	
  3.1050000000000000e+004	  2.8480372736066674e+003	 -4.0872783687396100e+003	
  3.1080000000000000e+004	  2.8868117822961235e+003	 -4.1012486665285378e+003	
  3.1110000000000000e+004	  2.8870565714650875e+003	 -4.1155529122648331e+003	
  3.1140000000000000e+004	  2.8906304851818359e+003	 -4.1178349133159372e+003	
  3.1170000000000000e+004	  2.8958689596619201e+003	 -4.1162208148786103e+003	
  3.1200000000000000e+004	  2.9234811097699644e+003	 -4.1036419831975300e+003	
  3.1230000000000000e+004	  2.9503099366794872e+003	 -4.1097087643286532e+003	
  3.1260000000000000e+004	  2.9612764642295069e+003	 -4.1038089591207481e+003	
  3.1290000000000000e+004	  2.9393434087864489e+003	 -4.1057570084760500e+003	
  3.1320000000000000e+004	  2.9106541893376607e+003	 -4.1150519871310389e+003	
  3.1350000000000000e+004	  2.8944491856615946e+003	 -4.1322504776155856e+003	
  3.1380000000000000e+004	  2.8894065413149519e+003	 -4.1436604798677236e+003	
  3.1410000000000000e+004	  2.9007157736061499e+003	 -4.1385398949000000e+003	
  3.1440000000000000e+004	  2.9034574058820203e+003	 -4.1369814542723298e+003	
  3.1470000000000000e+004	  2.9019397150811324e+003	 -4.1374267222795634e+003	
  3.1500000000000000e+004	  2.8980720573611165e+003	 -4.1366475032447242e+003	
  3.1530000000000000e+004	  2.9039469822265833e+003	 -4.1370371130511912e+003	
  3.1560000000000000e+004	  2.9031147006226452e+003	 -4.1358126256471851e+003	
  3.1590000000000000e+004	  2.9053667554260055e+003	 -4.1511743850639150e+003	
  3.1620000000000000e+004	  2.9125145825756781e+003	 -4.1539016537819134e+003	
  3.1650000000000000e+004	  2.9058073757631646e+003	 -4.1474452621994997e+003	
  3.1680000000000000e+004	  2.9107521047695486e+003	 -4.1504508227673196e+003	
  3.1710000000000000e+004	  2.9204457305587762e+003	 -4.1463877486932206e+003	
  3.1740000000000000e+004	  2.9038001090561906e+003	 -4.1538459953306956e+003	
  3.1770000000000000e+004	  2.9176061845031595e+003	 -4.1514526777915698e+003	
  3.1800000000000000e+004	  2.9132489476760547e+003	 -4.1564619471680689e+003	
  3.1830000000000000e+004	  2.9170676487249839e+003	 -4.1586882888527634e+003	
  3.1860000000000000e+004	  2.9211311389735738e+003	 -4.1623617524041711e+003	
  3.1890000000000000e+004	  2.9320976675284132e+003	 -4.1929182967686829e+003	
  3.1920000000000000e+004	  2.9279639332485140e+003	 -4.1884946520108006e+003	
  3.1950000000000000e+004	  2.9387167499463685e+003	 -4.1795157186577762e+003	
  3.1980000000000000e+004	  2.9279656367063617e+003	 -4.1451409976976793e+003	
  3.2010000000000000e+004	  2.9344476383727715e+003	 -4.1284656961355349e+003	
  3.2040000000000000e+004	  2.9499378581857882e+003	 -4.1101206377398148e+003	
  3.2070000000000000e+004	  2.9535607285400370e+003	 -4.1085399357185515e+003	
  3.2100000000000000e+004	  2.9501532706466846e+003	 -4.1058905892819366e+003	
  3.2130000000000000e+004	  2.9519549153425542e+003	 -4.1031744515843830e+003	
  3.2160000000000000e+004	  2.9524053261557683e+003	 -4.1086512530097125e+003	
  3.2190000000000000e+004	  2.9512107594380877e+003	 -4.1085176708547197e+003	
  3.2220000000000000e+004	  2.9443370957965117e+003	 -4.1093636829721609e+003	
  3.2250000000000000e+004	  2.9153149620665868e+003	 -4.1041763056482860e+003	
  3.2280000000000000e+004	  2.9101254463911873e+003	 -4.1354118832920485e+003	
  3.2310000000000000e+004	  2.9093225391342908e+003	 -4.1546920044270610e+003	
  3.2340000000000000e+004	  2.9214444685337708e+003	 -4.1630407872605192e+003	
  3.2370000000000000e+004	  2.9134154036306959e+003	 -4.1564953418018276e+003	
  3.2400000000000000e+004	  2.9198190727824053e+003	 -4.1463209585150817e+003	
  3.2430000000000000e+004	  2.9278677203225920e+003	 -4.1472337591754313e+003	
  3.2460000000000000e+004	  2.9178803473936969e+003	 -4.1473673402213908e+003	
  3.2490000000000000e+004	  2.9095771185844610e+003	 -4.1498831063613161e+003	
  3.2520000000000000e+004	  2.9138070658155061e+003	 -4.1469443348524837e+003	
  3.2550000000000000e+004	  2.9195057433324791e+003	 -4.1450074166977120e+003	
  3.2580000000000000e+004	  2.9216598830805838e+003	 -4.1466103845833231e+003	
  3.2610000000000000e+004	  2.9241469341900356e+003	 -4.1469220722415412e+003	
  3.2640000000000000e+004	  2.9128083292732467e+003	 -4.1413339521145726e+003	
  3.2670000000000000e+004	  2.9172145229871335e+003	 -4.1452523154422615e+003	
  3.2700000000000000e+004	  2.9197994904944135e+003	 -4.1418014856509499e+003	
  3.2730000000000000e+004	  2.9151778823263890e+003	 -4.1447179931296068e+003	
  3.2760000000000000e+004	  2.9185265886937136e+003	 -4.1478126087019527e+003	
  3.2790000000000000e+004	  2.9197015737555535e+003	 -4.1518200243539159e+003	
  3.2820000000000000e+004	  2.9167053627940213e+003	 -4.1509072237725231e+003	
  3.2850000000000000e+004	  2.9200149046675751e+003	 -4.1489925701290967e+003	
  3.2880000000000000e+004	  2.9298064459026364e+003	 -4.1573190879096564e+003	
  3.2910000000000000e+004	  2.9248715086746433e+003	 -4.1495936818221835e+003	
  3.2940000000000000e+004	  2.9252435874113426e+003	 -4.1736827024951399e+003	
  3.2970000000000000e+004	  2.9258898291644196e+003	 -4.1370371128183851e+003	
  3.3000000000000000e+004	  2.9268298172888108e+003	 -4.1364805273985257e+003	
  3.3030000000000000e+004	  2.9229327835820318e+003	 -4.1428923928508102e+003	
  3.3060000000000000e+004	  2.9344280549618320e+003	 -4.1354564094881844e+003	
  3.3090000000000000e+004	  2.9252044215879150e+003	 -4.1417569576404594e+003	
  3.3120000000000000e+004	  2.9168816105373562e+003	 -4.1405769965608833e+003	
  3.3150000000000000e+004	  2.9258702468857045e+003	 -4.1371261668556963e+003	
  3.3180000000000000e+004	  2.9203869831505353e+003	 -4.1509517505972317e+003	
  3.3210000000000000e+004	  2.9231873644683728e+003	 -4.1500834766542948e+003	
  3.3240000000000000e+004	  2.9232461134297778e+003	 -4.1441168806488949e+003	
  3.3270000000000000e+004	  2.9167836954306754e+003	 -4.1478793981683903e+003	
  3.3300000000000000e+004	  2.9135329022870797e+003	 -4.1391298739245631e+003	
  3.3330000000000000e+004	  2.9169795266841375e+003	 -4.1639981145970432e+003	
  3.3360000000000000e+004	  2.9359555360049226e+003	 -4.1643320661748021e+003	
  3.3390000000000000e+004	  2.9249302580139338e+003	 -4.1509294866740793e+003	
  3.3420000000000000e+004	  2.9159612061595394e+003	 -4.1523320821061143e+003	
  3.3450000000000000e+004	  2.9154912107454088e+003	 -4.1555602782379592e+003	
  3.3480000000000000e+004	  2.9285139628288503e+003	 -4.1497495254274672e+003	
  3.3510000000000000e+004	  2.9304135228690648e+003	 -4.1581873615598597e+003	
  3.3540000000000000e+004	  2.9336643134303977e+003	 -4.1378163332278646e+003	
  3.3570000000000000e+004	  2.9500161906449548e+003	 -4.1608589715336393e+003	
  3.3600000000000000e+004	  2.9513955216140703e+003	 -4.1369306359657658e+003	
  3.3630000000000000e+004	  2.9127202054718441e+003	 -4.1533228055405752e+003	
  3.3660000000000000e+004	  2.9055430045624748e+003	 -4.1457755055436564e+003	
  3.3690000000000000e+004	  2.9068061130334436e+003	 -4.1251150514752171e+003	
  3.3720000000000000e+004	  2.9119760482095153e+003	 -4.1040761192773425e+003	
  3.3750000000000000e+004	  2.9238923546446140e+003	 -4.0998572017475763e+003	
  3.3780000000000000e+004	  2.9137776907028283e+003	 -4.1092301018869603e+003	
  3.3810000000000000e+004	  2.9144435163849203e+003	 -4.1077384518404433e+003	
  3.3840000000000000e+004	  2.9116627179480770e+003	 -4.1066364132524786e+003	
  3.3870000000000000e+004	  2.9101254455929225e+003	 -4.1070260243023122e+003	
  3.3900000000000000e+004	  2.9102625280824623e+003	 -4.1057236116049844e+003	
  3.3930000000000000e+004	  2.9099296144994673e+003	 -4.1068256536008394e+003	
  3.3960000000000000e+004	  2.9094596210418913e+003	 -4.1098868719902985e+003	
  3.3990000000000000e+004	  2.9081475542409580e+003	 -4.1081948520925562e+003	
  3.4020000000000000e+004	  2.9100275301415422e+003	 -4.1067922571529671e+003	
  3.4050000000000000e+004	  2.9173809789423203e+003	 -4.1044879931797732e+003	
  3.4080000000000000e+004	  2.9454533312615049e+003	 -4.1045659155228841e+003	
  3.4110000000000000e+004	  2.9751510796446187e+003	 -4.1066586778977080e+003	
  3.4140000000000000e+004	  2.9811239206897794e+003	 -4.1109443849371528e+003	
  3.4170000000000000e+004	  3.0010692934290028e+003	 -4.1129926209093637e+003	
  3.4200000000000000e+004	  3.0180869941863398e+003	 -4.1161651565210996e+003	
  3.4230000000000000e+004	  3.0162168102150963e+003	 -4.1169777712180130e+003	
  3.4260000000000000e+004	  3.0233940109014752e+003	 -4.1137273124138064e+003	
  3.4290000000000000e+004	  3.0366419687677908e+003	 -4.1065584918649820e+003	
  3.4320000000000000e+004	  3.0571160843182597e+003	 -4.1063581209090535e+003	
  3.4350000000000000e+004	  3.0800576682737264e+003	 -4.1042208321233948e+003	
  3.4380000000000000e+004	  3.0953128923017466e+003	 -4.0985102653565555e+003	
  3.4410000000000000e+004	  3.1038315321473433e+003	 -4.0950928296377779e+003	
  3.4440000000000000e+004	  3.1148861852172190e+003	 -4.0928330916586506e+003	
  3.4470000000000000e+004	  3.1214661024721013e+003	 -4.0927106441542592e+003	
  3.4500000000000000e+004	  3.1224648392969711e+003	 -4.0968627726156392e+003	
  3.4530000000000000e+004	  3.1269787389916678e+003	 -4.1147959574790348e+003	
  3.4560000000000000e+004	  3.1230914980462558e+003	 -4.1170000365073847e+003	
  3.4590000000000000e+004	  3.1184503061449145e+003	 -4.1194824064052755e+003	
  3.4620000000000000e+004	  3.1302686983994831e+003	 -4.1348998256676878e+003	
  3.4650000000000000e+004	  3.1363100795609075e+003	 -4.1305139307996633e+003	
  3.4680000000000000e+004	  3.1292993363220921e+003	 -4.1431261579924467e+003	
  3.4710000000000000e+004	  3.1275760237804070e+003	 -4.1431484221554656e+003	
  3.4740000000000000e+004	  3.1264108304651718e+003	 -4.1472003634943385e+003	
  3.4770000000000000e+004	  3.1252162628507613e+003	 -4.1452300516682308e+003	
  3.4800000000000000e+004	  3.1247854351059514e+003	 -4.1468330182298350e+003	
  3.4830000000000000e+004	  3.1289664242690005e+003	 -4.1522764236212852e+003	
  3.4860000000000000e+004	  3.1352721779239014e+003	 -4.1335751515436368e+003	
  3.4890000000000000e+004	  3.1302001574774195e+003	 -4.1168775859101061e+003	
  3.4920000000000000e+004	  3.1332257435867627e+003	 -4.1077718482596665e+003	
  3.4950000000000000e+004	  3.1507721896319777e+003	 -4.0893043412524216e+003	
  3.4980000000000000e+004	  3.1740956425645377e+003	 -4.0875121356602676e+003	
  3.5010000000000000e+004	  3.1917400030830408e+003	 -4.0837050895367383e+003	
  3.5040000000000000e+004	  3.2065056490031502e+003	 -4.0777384933481289e+003	
  3.5070000000000000e+004	  3.2232785624408343e+003	 -4.0656828534304159e+003	
  3.5100000000000000e+004	  3.2311020035662623e+003	 -4.0640353590305981e+003	
  3.5130000000000000e+004	  3.2389841955270435e+003	 -4.0622097590179756e+003	
  3.5160000000000000e+004	  3.2431945589303095e+003	 -4.0572672790241108e+003	
  3.5190000000000000e+004	  3.2595562276410210e+003	 -4.0465919707306289e+003	
  3.5220000000000000e+004	  3.2740379190855701e+003	 -4.0270224232744781e+003	
  3.5250000000000000e+004	  3.2866788001971136e+003	 -4.0122283807492995e+003	
  3.5280000000000000e+004	  3.2999463404248345e+003	 -3.9987033530748731e+003	
  3.5310000000000000e+004	  3.3063108430008419e+003	 -3.9878165420398727e+003	
  3.5340000000000000e+004	  3.3052827313798743e+003	 -3.9717312207777077e+003	
  3.5370000000000000e+004	  3.2966661730168935e+003	 -3.9536310589846630e+003	
  3.5400000000000000e+004	  3.2910849947925899e+003	 -3.9481542573626075e+003	
  3.5430000000000000e+004	  3.2872662931295044e+003	 -3.9462952630197096e+003	
  3.5460000000000000e+004	  3.2823215631469138e+003	 -3.9382136416503827e+003	
  3.5490000000000000e+004	  3.2795407655171484e+003	 -3.9376236600813704e+003	
  3.5520000000000000e+004	  3.2823411473303363e+003	 -3.9384362744304608e+003	
  3.5550000000000000e+004	  3.2792372271931540e+003	 -3.9384585393027146e+003	
  3.5580000000000000e+004	  3.2772495451495715e+003	 -3.9385364605405935e+003	
  3.5610000000000000e+004	  3.2765935114110312e+003	 -3.9333045572480528e+003	
  3.5640000000000000e+004	  3.2754185253232345e+003	 -3.9345847028694725e+003	
  3.5670000000000000e+004	  3.2761137261942149e+003	 -3.9372117869670665e+003	
  3.5700000000000000e+004	  3.2698960963443787e+003	 -3.9213157049515421e+003	
  3.5730000000000000e+004	  3.2707577513567826e+003	 -3.9085031067324862e+003	
  3.5760000000000000e+004	  3.2664298901673378e+003	 -3.9033936522143476e+003	
  3.5790000000000000e+004	  3.2637665908015424e+003	 -3.8968482070390746e+003	
  3.5820000000000000e+004	  3.2656661495958924e+003	 -3.8940318849473306e+003	
  3.5850000000000000e+004	  3.2642561680433992e+003	 -3.8951116594838218e+003	
  3.5880000000000000e+004	  3.2656563581627147e+003	 -3.8978277965636989e+003	
  3.5910000000000000e+004	  3.2671152976918652e+003	 -3.8952007131295823e+003	
  3.5940000000000000e+004	  3.2637274244587034e+003	 -3.8866738233432652e+003	
  3.5970000000000000e+004	  3.2571279256111725e+003	 -3.8687406383749280e+003	
  3.6000000000000000e+004	  3.2525161084899751e+003	 -3.8475013375881667e+003	
  3.6030000000000000e+004	  3.2500094723073198e+003	 -3.8387629437299902e+003	
  3.6060000000000000e+004	  3.2522909012368814e+003	 -3.8230338370682889e+003	
  3.6090000000000000e+004	  3.2647653286124232e+003	 -3.8138501785996036e+003	
  3.6120000000000000e+004	  3.2822432315730975e+003	 -3.8101433175492812e+003	
  3.6150000000000000e+004	  3.2744491634179963e+003	 -3.8084401667044390e+003	
  3.6180000000000000e+004	  3.2733329277134912e+003	 -3.8050895221367127e+003	
  3.6210000000000000e+004	  3.2817652840508690e+003	 -3.8090521548748670e+003	
  3.6240000000000000e+004	  3.2950795308993597e+003	 -3.8153089434087938e+003	
  3.6270000000000000e+004	  3.3083937777478509e+003	 -3.8215657319427210e+003	
  3.6300000000000000e+004	  3.3217080245963416e+003	 -3.8278225204766482e+003	
  3.6330000000000000e+004	  3.3350222714448328e+003	 -3.8340793090105749e+003	
  3.6360000000000000e+004	  3.3483365182933244e+003	 -3.8403360975445016e+003	
  3.6390000000000000e+004	  3.3616507651418146e+003	 -3.8465928860784284e+003	
  3.6420000000000000e+004	  3.3749650119903058e+003	 -3.8528496746123551e+003	
  3.6450000000000000e+004	  3.3882792588387970e+003	 -3.8591064631462823e+003	
  3.6480000000000000e+004	  3.3500007058778779e+003	 -3.8316943075056661e+003	
  3.6510000000000000e+004	  3.3302723268228879e+003	 -3.8214818619062544e+003	
  3.6540000000000000e+004	  3.3462505448433903e+003	 -3.8205959939584855e+003	
  3.6570000000000000e+004	  3.3438222426376478e+003	 -3.8280319751877782e+003	
  3.6600000000000000e+004	  3.3392006349978751e+003	 -3.7723845572693217e+003	
  3.6630000000000000e+004	  3.3681373135341692e+003	 -3.7597885212108831e+003	
  3.6660000000000000e+004	  3.4156040409844318e+003	 -3.7695793667642147e+003	
  3.6690000000000000e+004	  3.4098673490057945e+003	 -3.7719072037142532e+003	
  3.6720000000000000e+004	  3.3983939650485217e+003	 -3.7765628776143303e+003	
  3.6750000000000000e+004	  3.3869205810912486e+003	 -3.7812185515144079e+003	
  3.6780000000000000e+004	  3.3754471971339754e+003	 -3.7858742254144854e+003	
  3.6810000000000000e+004	  3.3639738131767017e+003	 -3.7905298993145630e+003	
  3.6840000000000000e+004	  3.3525004292194280e+003	 -3.7951855732146405e+003	
  3.6870000000000000e+004	  3.3436851614905618e+003	 -3.8305254783156342e+003	
  3.6900000000000000e+004	  3.3041273297281223e+003	 -3.7932342505971146e+003	
  3.6930000000000000e+004	  3.3065262561947552e+003	 -3.7930672755445203e+003	
  3.6960000000000000e+004	  3.4764383194786024e+003	 -3.8285086752090601e+003	
  3.6990000000000000e+004	  3.4309767629847470e+003	 -3.8556274853478012e+003	
  3.7020000000000000e+004	  3.4086694530426680e+003	 -3.8422669595414723e+003	
  3.7050000000000000e+004	  3.3478313350188159e+003	 -3.8058291618878502e+003	
  3.7080000000000000e+004	  3.3424612176391479e+003	 -3.7955162496019302e+003	
  3.7110000000000000e+004	  3.3008471614400614e+003	 -3.8127704014311989e+003	
  3.7140000000000000e+004	  3.4469761437176830e+003	 -3.8759807035685126e+003	
  3.7170000000000000e+004	  3.4908030881710429e+003	 -3.8841023985161387e+003	
  3.7200000000000000e+004	  3.4404745598544127e+003	 -3.8568519748978492e+003	
  3.7230000000000000e+004	  3.4068855724008326e+003	 -3.8412584933846456e+003	
  3.7260000000000000e+004	  3.3681290484159326e+003	 -3.8232660147155648e+003	
  3.7290000000000000e+004	  3.3293725244310322e+003	 -3.8052735360464840e+003	
  3.7320000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565491e+003	
  3.7350000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7380000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7410000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7440000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7470000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7500000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7530000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7560000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7590000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7620000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7650000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7680000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7710000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7740000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7770000000000000e+004	  3.3251301876103316e+003	 -3.7844958570565486e+003	
  3.7800000000000000e+004	  3.3271584955661178e+003	 -3.7934120875685162e+003	
  3.7830000000000000e+004	  3.3373304503744657e+003	 -3.7991897157646113e+003	
  3.7860000000000000e+004	  3.3196712917914174e+003	 -3.8262402740015705e+003	
  3.7890000000000000e+004	  3.3097556933984533e+003	 -3.8245780730083584e+003	
  3.7920000000000000e+004	  3.2998400950054893e+003	 -3.8229158720151463e+003	
  3.7950000000000000e+004	  3.2899244966125252e+003	 -3.8212536710219347e+003	
  3.7980000000000000e+004	  3.2800088982195607e+003	 -3.8195914700287226e+003	
  3.8010000000000000e+004	  3.2700932998265966e+003	 -3.8179292690355110e+003	
  3.8040000000000000e+004	  3.2601777014336321e+003	 -3.8162670680422989e+003	
  3.8070000000000000e+004	  3.2502621030406685e+003	 -3.8146048670490868e+003	
  3.8100000000000000e+004	  3.2648142852545288e+003	 -3.8054457367901973e+003	
  3.8130000000000000e+004	  3.2454661968606724e+003	 -3.8215310570807442e+003	
  3.8160000000000000e+004	  3.2286149529958598e+003	 -3.8055793168052196e+003	
  3.8190000000000000e+004	  3.2140549277479013e+003	 -3.7795088527340804e+003	
  3.8220000000000000e+004	  3.2050662921079670e+003	 -3.7557649145828036e+003	
  3.8250000000000000e+004	  3.1932478998817128e+003	 -3.7360729196614325e+003	
  3.8280000000000000e+004	  3.1861294488994163e+003	 -3.7259875897435477e+003	
  3.8310000000000000e+004	  3.1901537720916772e+003	 -3.7243957551339176e+003	
  3.8340000000000000e+004	  3.1816351305186390e+003	 -3.7187519797930263e+003	
  3.8370000000000000e+004	  3.1913875084926099e+003	 -3.7139542133734440e+003	
  3.8400000000000000e+004	  3.2040381808772427e+003	 -3.6803809748611493e+003	
  3.8430000000000000e+004	  3.2507732143854614e+003	 -3.6957983934869421e+003	
  3.8460000000000000e+004	  3.2443793358584608e+003	 -3.6926258554780557e+003	
  3.8490000000000000e+004	  3.2525748559241556e+003	 -3.6853123218833657e+003	
  3.8520000000000000e+004	  3.1886406376137425e+003	 -3.7294016587592109e+003	
  3.8550000000000000e+004	  3.2175407179009803e+003	 -3.6957983928746607e+003	
  3.8580000000000000e+004	  3.2554535698534137e+003	 -3.6848002634868235e+003	
  3.8610000000000000e+004	  3.2655584425580114e+003	 -3.6904996999699347e+003	
  3.8640000000000000e+004	  3.2651667810984845e+003	 -3.6639394391646592e+003	
  3.8670000000000000e+004	  3.2866102589453776e+003	 -3.6572158863382783e+003	
  3.8700000000000000e+004	  3.2582735345379529e+003	 -3.6620915762083700e+003	
  3.8730000000000000e+004	  3.2448395383031038e+003	 -3.6392715703915455e+003	
  3.8760000000000000e+004	  3.2373979659431693e+003	 -3.6421212875050142e+003	
  3.8790000000000000e+004	  3.2403354289388944e+003	 -3.6475758257489115e+003	
  3.8820000000000000e+004	  3.2265016420537186e+003	 -3.6323778907730548e+003	
  3.8850000000000000e+004	  3.2034453305784245e+003	 -3.6070479991466277e+003	
  3.8880000000000000e+004	  3.2009734272091800e+003	 -3.6990599839364149e+003	
  3.8910000000000000e+004	  3.1850621711183344e+003	 -3.6797464673886425e+003	
  3.8940000000000000e+004	  3.1792544951982991e+003	 -3.6805617740680082e+003	
  3.8970000000000000e+004	  3.1870016497161314e+003	 -3.6861215124587334e+003	
  3.9000000000000000e+004	  3.1947488042339646e+003	 -3.6916812508494586e+003	
  3.9030000000000000e+004	  3.2024959587517974e+003	 -3.6972409892401834e+003	
  3.9060000000000000e+004	  3.2102431132696302e+003	 -3.7028007276309086e+003	
  3.9090000000000000e+004	  3.2179902677874625e+003	 -3.7083604660216338e+003	
  3.9120000000000000e+004	  3.2235820990704074e+003	 -3.7167037438753769e+003	
  3.9150000000000000e+004	  3.2058985727760546e+003	 -3.7392788521227258e+003	
  3.9180000000000000e+004	  3.2100306051823691e+003	 -3.7721062647134459e+003	
  3.9210000000000000e+004	  3.2139080556301765e+003	 -3.7884030897980774e+003	
  3.9240000000000000e+004	  3.2159936542863470e+003	 -3.7903511370783358e+003	
  3.9270000000000000e+004	  3.2411579194877932e+003	 -3.7937129138101618e+003	
  3.9300000000000000e+004	  3.2530644332647839e+003	 -3.7920654208670940e+003	
  3.9330000000000000e+004	  3.2516450710501217e+003	 -3.7883648290472302e+003	
  3.9360000000000000e+004	  3.2497937290309978e+003	 -3.7835379701517550e+003	
  3.9390000000000000e+004	  3.2479423870118740e+003	 -3.7787111112562811e+003	
  3.9420000000000000e+004	  3.2460910449927505e+003	 -3.7738842523608068e+003	
  3.9450000000000000e+004	  3.2524965243514039e+003	 -3.7903288732288756e+003	
  3.9480000000000000e+004	  3.2383967025437200e+003	 -3.7901730306783038e+003	
  3.9510000000000000e+004	  3.2355963219844220e+003	 -3.7929114300676774e+003	
  3.9540000000000000e+004	  3.2136632669294072e+003	 -3.7904847184846976e+003	
  3.9570000000000000e+004	  3.2103537265441473e+003	 -3.7913752549150513e+003	
  3.9600000000000000e+004	  3.2111957987776304e+003	 -3.7906850888766626e+003	
  3.9630000000000000e+004	  3.2099620636373124e+003	 -3.7911748845438515e+003	
  3.9660000000000000e+004	  3.2087674953677924e+003	 -3.7921322111545878e+003	
  3.9690000000000000e+004	  3.2083170847887995e+003	 -3.7924216354900464e+003	
  3.9720000000000000e+004	  3.2128995268679355e+003	 -3.7886813815766391e+003	
  3.9750000000000000e+004	  3.2117832896147625e+003	 -3.7902843475059622e+003	
  3.9780000000000000e+004	  3.2099228981881038e+003	 -3.7898836059253399e+003	
  3.9810000000000000e+004	  3.2107062219420723e+003	 -3.7903956652053894e+003	
  3.9840000000000000e+004	  3.2128016120254842e+003	 -3.7907073529049644e+003	
  3.9870000000000000e+004	  3.2120574532253058e+003	 -3.7904179277176386e+003	
  3.9900000000000000e+004	  3.2124099489449900e+003	 -3.7895273915808625e+003	
  3.9930000000000000e+004	  3.2119595388955358e+003	 -3.7902620841492617e+003	
  3.9960000000000000e+004	  3.2115678770067893e+003	 -3.7903734008344413e+003	
  3.9990000000000000e+004	  3.2107453872480837e+003	 -3.7911748845438515e+003	
  4.0020000000000000e+004	  3.2092179064270540e+003	 -3.7924438993962676e+003	
  4.0050000000000000e+004	  3.2123316171659517e+003	 -3.7900839772585446e+003	
  4.0080000000000000e+004	  3.2106670553993308e+003	 -3.7920654208298351e+003	
  4.0110000000000000e+004	  3.2109020526181257e+003	 -3.7910190402308931e+003	
  4.0140000000000000e+004	  3.2113132970164384e+003	 -3.7907964067219591e+003	
  4.0170000000000000e+004	  3.2107062214544044e+003	 -3.7914420454037086e+003	
  4.0200000000000000e+004	  3.2104320584619477e+003	 -3.7912639376267189e+003	
  4.0230000000000000e+004	  3.2110782996210833e+003	 -3.7908631961129854e+003	
  4.0260000000000000e+004	  3.2104320581508855e+003	 -3.7905292452710919e+003	
  4.0290000000000000e+004	  3.2105299730419456e+003	 -3.7921099473706190e+003	
  4.0320000000000000e+004	  3.2105299732368003e+003	 -3.7921990016982427e+003	
  4.0350000000000000e+004	  3.2107453872480837e+003	 -3.7913752549150513e+003	
  4.0380000000000000e+004	  3.2097270663723411e+003	 -3.7929336949888520e+003	
  4.0410000000000000e+004	  3.2128211945795092e+003	 -3.7898168158790868e+003	
  4.0440000000000000e+004	  3.2121749523222848e+003	 -3.7897277623972464e+003	
  4.0470000000000000e+004	  3.2121945349126208e+003	 -3.7891043849854077e+003	
  4.0500000000000000e+004	  3.2129582755258480e+003	 -3.7891266504412733e+003	
  4.0530000000000000e+004	  3.2129386927147839e+003	 -3.7890375960342135e+003	
  4.0560000000000000e+004	  3.2129582756881264e+003	 -3.7910858306555674e+003	
  4.0590000000000000e+004	  3.2130757736419723e+003	 -3.7894383378117709e+003	
  4.0620000000000000e+004	  3.2091199907129640e+003	 -3.7940023378688420e+003	
  4.0650000000000000e+004	  3.2107062206679502e+003	 -3.7912639379200605e+003	
  4.0680000000000000e+004	  3.2097858146926146e+003	 -3.7935125424486869e+003	
  4.0710000000000000e+004	  3.2104124748338140e+003	 -3.7925552157229117e+003	
  4.0740000000000000e+004	  3.2106866375948803e+003	 -3.7932676460201014e+003	
  4.0770000000000000e+004	  3.2115678763252827e+003	 -3.7927110589299527e+003	
  4.0800000000000000e+004	  3.2120966205711343e+003	 -3.7909522503811868e+003	
  4.0830000000000000e+004	  3.2104908067968295e+003	 -3.7928446412850740e+003	
  4.0860000000000000e+004	  3.2134478532444273e+003	 -3.7910858304454987e+003	
  4.0890000000000000e+004	  3.2123316173865742e+003	 -3.7918427870616711e+003	
