  3.0690000000000000e+004	  2.0507985725626586e+003	 -5.2073681516256975e+003	
  3.0720000000000000e+004	  2.0592284690930633e+003	 -5.2054392759396251e+003	
  3.0750000000000000e+004	  2.0666558521448869e+003	 -5.2068686517808646e+003	
  3.0780000000000000e+004	  2.0629611773121956e+003	 -5.2075291337526314e+003	
  3.0810000000000000e+004	  2.0607564489366987e+003	 -5.2020727414925004e+003	
  3.0840000000000000e+004	  2.0560455485813568e+003	 -5.1955863992764844e+003	
  3.0870000000000000e+004	  2.0488445691569095e+003	 -5.1924663405932451e+003	
  3.0900000000000000e+004	  2.0522002715816006e+003	 -5.1916441843052062e+003	
  3.0930000000000000e+004	  2.0633113674578431e+003	 -5.1864888923359413e+003	
  3.0960000000000000e+004	  2.0880577907939123e+003	 -5.1969479383790303e+003	
  3.0990000000000000e+004	  2.1132535527846171e+003	 -5.1983257795763693e+003	
  3.1020000000000000e+004	  2.1298737811818892e+003	 -5.1998355320010987e+003	
  3.1050000000000000e+004	  2.1306885230394510e+003	 -5.1988035856624283e+003	
  3.1080000000000000e+004	  2.1290164294425467e+003	 -5.1979301747612244e+003	
  3.1110000000000000e+004	  2.1273443358456420e+003	 -5.1970567638600187e+003	
  3.1140000000000000e+004	  2.1263356010176649e+003	 -5.1986986529864253e+003	
