  3.0690000000000000e+004	  2.2648642916523454e+003	 -5.7730559646897163e+003	
  3.0720000000000000e+004	  2.0545974194771206e+003	 -5.2199804580712262e+003	
  3.0750000000000000e+004	  2.0492645657937992e+003	 -5.2179033174237584e+003	
  3.0780000000000000e+004	  2.0278067411378554e+003	 -5.2160337604029419e+003	
  3.0810000000000000e+004	  2.0407201328827687e+003	 -5.2213339721052507e+003	
  3.0840000000000000e+004	  2.0470401257314918e+003	 -5.2330652769803019e+003	
  3.0870000000000000e+004	  2.0441456276862464e+003	 -5.2284899163561104e+003	
  3.0900000000000000e+004	  2.0416577760943358e+003	 -5.2243325636815498e+003	
  3.0930000000000000e+004	  2.0391699245024256e+003	 -5.2201752110069883e+003	
  3.0960000000000000e+004	  2.0381259582110695e+003	 -5.2180667620632912e+003	
  3.0990000000000000e+004	  2.0377007999056652e+003	 -5.2168364147185357e+003	
  3.1020000000000000e+004	  2.0369361886970678e+003	 -5.2157545846695702e+003	
  3.1050000000000000e+004	  2.0366564309124258e+003	 -5.2182459671200822e+003	
  3.1080000000000000e+004	  2.0363766731277842e+003	 -5.2207373495705933e+003	
  3.1110000000000000e+004	  2.0369330787035299e+003	 -5.2199236746483821e+003	
  3.1140000000000000e+004	  2.0366066955293563e+003	 -5.2194134714864358e+003	
  3.1170000000000000e+004	  2.0367590094343363e+003	 -5.2189137339421941e+003	
  3.1200000000000000e+004	  2.0382277403069863e+003	 -5.2184427768466348e+003	
  3.1230000000000000e+004	  2.0396964711796363e+003	 -5.2179718197510765e+003	
  3.1260000000000000e+004	  2.0398596635504330e+003	 -5.2146608495464288e+003	
  3.1290000000000000e+004	  2.0394626263652165e+003	 -5.2102269366668615e+003	
  3.1320000000000000e+004	  2.0403611449087839e+003	 -5.2099519181020378e+003	
  3.1350000000000000e+004	  2.0412596634523511e+003	 -5.2096768995372140e+003	
  3.1380000000000000e+004	  2.0355296251031421e+003	 -5.2255451883939950e+003	
  3.1410000000000000e+004	  2.0768294552663083e+003	 -5.2384608819739979e+003	
  3.1440000000000000e+004	  2.0794501344773762e+003	 -5.2187053712770949e+003	
  3.1470000000000000e+004	  2.1086289308993564e+003	 -5.2390541367930336e+003	
  3.1500000000000000e+004	  2.1419103851518589e+003	 -5.2494622855766829e+003	
  3.1530000000000000e+004	  2.1246870614443355e+003	 -5.2222675184447889e+003	
  3.1560000000000000e+004	  2.1374160655566120e+003	 -5.2044567817488141e+003	
  3.1590000000000000e+004	  2.1379229217147008e+003	 -5.2339165260137679e+003	
  3.1620000000000000e+004	  2.1394045037212995e+003	 -5.2573752192935244e+003	
  3.1650000000000000e+004	  2.1648323857038572e+003	 -5.2568871368228929e+003	
  3.1680000000000000e+004	  2.1822515405001227e+003	 -5.2423528332761980e+003	
  3.1710000000000000e+004	  2.1794406150239492e+003	 -5.2473138655963285e+003	
  3.1740000000000000e+004	  2.1684317576745448e+003	 -5.2582941846200029e+003	
  3.1770000000000000e+004	  2.1632274248584981e+003	 -5.2753851337543474e+003	
  3.1800000000000000e+004	  2.1738825689869932e+003	 -5.2676530902660215e+003	
  3.1830000000000000e+004	  2.1772396695673006e+003	 -5.2517506468910751e+003	
  3.1860000000000000e+004	  2.1767441749157256e+003	 -5.2450918055423199e+003	
  3.1890000000000000e+004	  2.1759330941357543e+003	 -5.2455698976520298e+003	
  3.1920000000000000e+004	  2.1755051679185917e+003	 -5.2444196208143148e+003	
  3.1950000000000000e+004	  2.1762753101297803e+003	 -5.2405641965024352e+003	
  3.1980000000000000e+004	  2.1765577591646288e+003	 -5.2358760337016656e+003	
  3.2010000000000000e+004	  2.1779285759571126e+003	 -5.2335606377683544e+003	
  3.2040000000000000e+004	  2.1771669321077784e+003	 -5.2355715015314554e+003	
  3.2070000000000000e+004	  2.1548413838315514e+003	 -5.2557987024434251e+003	
  3.2100000000000000e+004	  2.1356046307576512e+003	 -5.2859965573525069e+003	
  3.2130000000000000e+004	  2.1759947440370211e+003	 -5.2556626476635256e+003	
  3.2160000000000000e+004	  2.1845133846808953e+003	 -5.2437517181544627e+003	
  3.2190000000000000e+004	  2.1857275375540166e+003	 -5.2498964227849374e+003	
  3.2220000000000000e+004	  2.1848071325317210e+003	 -5.2459224010552934e+003	
  3.2250000000000000e+004	  2.1827667869417260e+003	 -5.2410289616243272e+003	
  3.2280000000000000e+004	  2.1818540933255072e+003	 -5.2364149097139461e+003	
  3.2310000000000000e+004	  2.1835231051747355e+003	 -5.2358077252428029e+003	
  3.2340000000000000e+004	  2.1863453525989057e+003	 -5.2401500716432074e+003	
  3.2370000000000000e+004	  2.2126357293175802e+003	 -5.2614980076292231e+003	
  3.2400000000000000e+004	  2.2791976038945222e+003	 -5.2760336772913379e+003	
  3.2430000000000000e+004	  2.3528012054716855e+003	 -5.1005389958743235e+003	
  3.2460000000000000e+004	  2.3913107668955449e+003	 -4.9782882646802018e+003	
  3.2490000000000000e+004	  2.5056955688077774e+003	 -4.8646947298457380e+003	
  3.2520000000000000e+004	  2.6748738423335935e+003	 -4.7274908392979805e+003	
  3.2550000000000000e+004	  2.4614741638587757e+003	 -4.6950061239193092e+003	
  3.2580000000000000e+004	  2.0219737786522799e+003	 -4.7039227175944716e+003	
  3.2610000000000000e+004	  1.6817176714932352e+003	 -4.6040123466049017e+003	
  3.2640000000000000e+004	  1.6252008874616552e+003	 -4.1512189122319778e+003	
  3.2670000000000000e+004	  1.5866208078781044e+003	 -3.6026275713428881e+003	
  3.2700000000000000e+004	  1.4226824084386126e+003	 -3.0219737254148713e+003	
  3.2730000000000000e+004	  1.2678637200257772e+003	 -2.4780652799539284e+003	
  3.2760000000000000e+004	  1.1252969363309257e+003	 -2.0076152078333450e+003	
  3.2790000000000000e+004	  9.9250729910969619e+002	 -1.5570314158918829e+003	
  3.2820000000000000e+004	  9.4050604715919337e+002	 -1.3431541609148235e+003	
  3.2850000000000000e+004	  8.8958186473495368e+002	 -1.1923213456249412e+003	
  3.2880000000000000e+004	  7.1612091963672367e+002	 -8.4428586268659387e+002	
  3.2910000000000000e+004	  5.7019901726479122e+002	 -4.4521204424679451e+002	
  3.2940000000000000e+004	  4.3094599806168861e+002	 -1.1312429026715995e+002	
  3.2970000000000000e+004	  3.7756985325551182e+002	 -6.8007482511750922e+001	
  3.3000000000000000e+004	  1.9247296722422115e+002	 -1.0446380121811274e+002	
  3.3030000000000000e+004	  2.3362542299393581e+002	  3.8636845287734922e+000	
  3.3060000000000000e+004	  2.3855997833049011e+002	  1.1786674953441657e+002	
  3.3090000000000000e+004	  1.4603877763155259e+002	  1.5394235230847771e+001	
  3.3120000000000000e+004	  1.3455230893133631e+002	 -1.6720378036700061e+000	
  3.3150000000000000e+004	  1.3062345284780068e+002	 -6.0185411104581252e+000	
  3.3180000000000000e+004	  1.2669459676426504e+002	 -1.0365044417246244e+001	
  3.3210000000000000e+004	  1.2500920875179563e+002	 -1.4742133474718930e+001	
  3.3240000000000000e+004	  1.2393213232272969e+002	 -2.0029904652867753e+001	
  3.3270000000000000e+004	  1.2353158049724429e+002	 -2.8682158636212865e+001	
  3.3300000000000000e+004	  1.2527976865294659e+002	 -3.2424099277815095e+001	
  3.3330000000000000e+004	  1.3028224144945099e+002	 -4.3088666583594915e+001	
  3.3360000000000000e+004	  1.2881336388609324e+002	 -4.9103063981186438e+001	
  3.3390000000000000e+004	  1.1456287171840391e+002	 -3.9350251669812678e+001	
  3.3420000000000000e+004	  1.0886949943436157e+002	 -2.7840585515188657e+001	
  3.3450000000000000e+004	  1.0868296964321249e+002	 -2.2221703671102727e+001	
  3.3480000000000000e+004	  1.0772711952531627e+002	 -1.9936965808839304e+001	
  3.3510000000000000e+004	  1.0625838918958860e+002	 -1.9874990601124214e+001	
  3.3540000000000000e+004	  1.0507330171112909e+002	 -2.0323187210346457e+001	
  3.3570000000000000e+004	  1.0561289850393599e+002	 -1.7327020969622428e+001	
  3.3600000000000000e+004	  1.0559877216914607e+002	 -1.7407768218864220e+001	
  3.3630000000000000e+004	  9.9345594321730985e+001	 -2.4894253183111548e+001	
  3.3660000000000000e+004	  8.1569727556903814e+001	 -2.8640964213797556e+001	
  3.3690000000000000e+004	  6.1902711801538004e+001	 -3.9521317231466440e+001	
  3.3720000000000000e+004	  4.2865867440087882e+001	 -3.0238693859019779e+001	
  3.3750000000000000e+004	 -2.7703828876380353e+001	 -9.5832502464788277e+001	
  3.3780000000000000e+004	 -4.5314461608486198e+001	 -1.9763627195944778e+002	
  3.3810000000000000e+004	 -2.7249140546209766e+001	 -1.9202865855052806e+002	
  3.3840000000000000e+004	 -1.8795127738680041e+001	 -1.7058880123856443e+002	
  3.3870000000000000e+004	 -3.4404839959516087e+000	 -1.4273123929817714e+002	
  3.3900000000000000e+004	  2.0190203266975839e+001	 -8.5020444334134211e+001	
  3.3930000000000000e+004	  4.2876589362213537e+001	 -5.8462575654399522e+001	
  3.3960000000000000e+004	  5.9652774439180526e+001	 -5.1264095092179922e+001	
  3.3990000000000000e+004	  7.7632701604172169e+001	 -4.1095025794640542e+001	
  3.4020000000000000e+004	  9.5978985056823461e+001	 -3.0021864273308196e+001	
  3.4050000000000000e+004	  9.9560043653015072e+001	 -2.7603876240389805e+001	
  3.4080000000000000e+004	  1.0086952919436671e+002	 -2.6517453359535111e+001	
  3.4110000000000000e+004	  1.0253387421272281e+002	 -2.5205737486367674e+001	
  3.4140000000000000e+004	  1.0719884572179488e+002	 -2.2554945045011781e+001	
  3.4170000000000000e+004	  1.1122931688037386e+002	 -2.2166565223713391e+001	
  3.4200000000000000e+004	  9.9886382712428656e+001	 -1.1231208288233539e+001	
  3.4230000000000000e+004	  1.1457511342958151e+002	  4.1111388371305289e+000	
  3.4260000000000000e+004	  1.0061847921378337e+002	  1.1105194575850710e+001	
  3.4290000000000000e+004	  7.5784130005978554e+001	  2.3062729606405973e+001	
  3.4320000000000000e+004	  2.3256637142173886e+001	  1.7417401235312031e+000	
  3.4350000000000000e+004	  3.2307633294583162e+001	  1.6231438991830931e+001	
  3.4380000000000000e+004	  3.9346006593128706e+001	  2.6667584224981631e+001	
  3.4410000000000000e+004	  4.3382646402780892e+001	  2.8599846646121364e+001	
  3.4440000000000000e+004	  4.6816096523739219e+001	 -4.9646627409695760e+000	
  3.4470000000000000e+004	  5.6060375767479549e+001	 -3.3363063378627649e+000	
  3.4500000000000000e+004	  6.6631450104897851e+001	  6.9768892726298715e+000	
  3.4530000000000000e+004	  6.7679698401132640e+001	  1.0804600999189997e+001	
  3.4560000000000000e+004	  7.8352497598507171e+001	  1.8949370998247066e+001	
  3.4590000000000000e+004	  9.7041299279647944e+001	  2.6652672879336304e+001	
  3.4620000000000000e+004	  6.2741930961687835e+001	  5.4211129961418587e+000	
  3.4650000000000000e+004	  5.5810951101899285e+001	 -6.2465689881545716e-001	
  3.4680000000000000e+004	  1.1010573266922123e+001	 -1.7701200344884416e+001	
  3.4710000000000000e+004	 -1.8905117929916596e+001	 -4.8598453688106481e+001	
  3.4740000000000000e+004	  4.8477870512503696e+000	 -2.2556486263929871e+000	
  3.4770000000000000e+004	  2.0508910165889036e+000	  1.2129404387401213e+001	
  3.4800000000000000e+004	  3.4584190678738985e+001	  1.1528605771614766e+001	
  3.4830000000000000e+004	  6.0976218003802011e+001	  1.6400427903535238e+001	
  3.4860000000000000e+004	  7.5588240711654009e+001	  1.1502950860924159e+001	
  3.4890000000000000e+004	  7.1237311264965456e+001	  2.1596426773182309e+001	
  3.4920000000000000e+004	  7.3223213124383292e+001	  1.5672614504067260e+001	
  3.4950000000000000e+004	  7.3916169650826177e+001	  1.4028643596450276e+001	
  3.4980000000000000e+004	  6.3860949500768399e+001	  8.8979529180274120e-001	
