  4.1190000000000000e+004	 -1.9324522545133155e+002	  1.2491520695877568e+003	
  4.1220000000000000e+004	 -1.9069941942266487e+002	  1.2454118144253673e+003	
  4.1250000000000000e+004	 -2.0581756347210171e+002	  1.2377309360183599e+003	
  4.1280000000000000e+004	 -1.9483145105419248e+002	  1.2429628366259301e+003	
  4.1310000000000000e+004	 -2.0039304683125209e+002	  1.2443654350253819e+003	
  4.1340000000000000e+004	 -1.9573226096308204e+002	  1.2425621006137703e+003	
  4.1370000000000000e+004	 -2.0096096068148327e+002	  1.2444544886393392e+003	
  4.1400000000000000e+004	 -1.9792557523612459e+002	  1.2413153438871313e+003	
  4.1430000000000000e+004	 -1.9349980427282790e+002	  1.2379758350711704e+003	
  4.1460000000000000e+004	 -1.9326481356351712e+002	  1.2360389174688237e+003	
  4.1490000000000000e+004	 -1.8409991973261276e+002	  1.2428960469024569e+003	
  4.1520000000000000e+004	 -1.7983080584689247e+002	  1.2486845325086722e+003	
  4.1550000000000000e+004	 -1.9855223296747857e+002	  1.2436975299719743e+003	
  4.1580000000000000e+004	 -2.0609171257390705e+002	  1.2392003208588758e+003	
  4.1610000000000000e+004	 -3.4166543318484099e+002	  1.2591038206272483e+003	
  4.1640000000000000e+004	 -6.9641304034353288e+002	  1.0926402277758589e+003	
  4.1670000000000000e+004	 -7.9928298523932619e+002	  7.5428076569494840e+002	
  4.1700000000000000e+004	 -7.4527283703593582e+002	  3.2782494533751412e+002	
  4.1730000000000000e+004	 -5.6514762078423860e+002	  2.9784307450792340e+001	
  4.1760000000000000e+004	 -4.0047343962752910e+002	 -9.4879991730858624e+000	
  4.1790000000000000e+004	 -3.9132814000569545e+002	 -9.8218528680077064e+000	
  4.1820000000000000e+004	 -3.7002174422262357e+002	 -1.7391198395188542e+001	
  4.1850000000000000e+004	 -3.8911106074366437e+001	 -4.5554714749793767e+001	
  4.1880000000000000e+004	  3.9871759006430878e+001	  7.1305756165678503e+001	
  4.1910000000000000e+004	  5.5831929647832204e+001	  7.5580383354608372e+001	
  4.1940000000000000e+004	  6.3293101606969479e+001	  7.3888302501866917e+001	
  4.1970000000000000e+004	  4.1027077445926793e+001	  4.4344839292981504e+001	
  4.2000000000000000e+004	  3.7247483085128884e+001	  1.4778806252370639e+001	
  4.2030000000000000e+004	  4.9780672550011658e+001	  4.5141360435706384e+000	
  4.2060000000000000e+004	  7.3123802740768951e+001	  7.9210665092490533e+000	
  4.2090000000000000e+004	  7.6878570230771388e+001	  1.9496908948023609e+001	
  4.2120000000000000e+004	  8.0537519779738204e+001	  5.7227293591438176e+001	
  4.2150000000000000e+004	  7.1400491991219582e+001	  3.1621102172959219e+001	
  4.2180000000000000e+004	  5.8916268264683097e+001	 -1.1291218320637455e+001	
  4.2210000000000000e+004	  5.3237136625716445e+001	 -2.8879376869413768e+001	
  4.2240000000000000e+004	  5.6419435495806532e+001	 -3.1662471901419245e+001	
  4.2270000000000000e+004	  5.5978796330051090e+001	 -3.1050169950236334e+001	
  4.2300000000000000e+004	  5.4950671147720492e+001	 -3.0215271617013293e+001	
  4.2330000000000000e+004	  5.1082952086305525e+001	 -3.2998117634459064e+001	
  4.2360000000000000e+004	  5.9063106426382340e+001	 -3.1217000229094236e+001	
  4.2390000000000000e+004	  5.7741291727751936e+001	 -3.0048290141056761e+001	
  4.2420000000000000e+004	  5.7153779370494405e+001	 -2.5985344803123656e+001	
  4.2450000000000000e+004	  4.1095581067628743e+001	 -5.5028381740641858e+000	
  4.2480000000000000e+004	  2.0924931124663448e+001	  1.3754280906580785e+001	
  4.2510000000000000e+004	  1.6273870748588632e+001	  1.3309229015156822e+001	
  4.2540000000000000e+004	 -3.6038568422936992e+000	 -2.2740927570513652e+000	
  4.2570000000000000e+004	 -2.8570797790661032e+001	 -2.5707062226274275e+001	
  4.2600000000000000e+004	 -5.9512236088298323e+001	 -5.1254208447773202e+001	
  4.2630000000000000e+004	 -7.6451636639204168e+001	 -6.2608537303956510e+001	
  4.2660000000000000e+004	 -8.3746369743854530e+001	 -6.6504646690529484e+001	
  4.2690000000000000e+004	 -1.1356161714886557e+002	 -7.7079757904877965e+001	
  4.2720000000000000e+004	 -1.3524990736871771e+002	 -8.5985200112426284e+001	
  4.2750000000000000e+004	 -1.4347480241322333e+002	 -8.5150312002440643e+001	
  4.2780000000000000e+004	 -1.4420916041127356e+002	 -8.3369211594008249e+001	
  4.2810000000000000e+004	 -1.1243560542371804e+002	 -8.1699528601906152e+001	
  4.2840000000000000e+004	 -1.6389019734979868e+002	 -1.0279407687662038e+002	
  4.2870000000000000e+004	 -4.2512855467074212e+002	 -1.5622627936757209e+002	
  4.2900000000000000e+004	 -4.6042706196654547e+002	 -4.6351715358842728e+002	
  4.2930000000000000e+004	 -1.4944763535633962e+002	 -9.4307122595925978e+002	
  4.2960000000000000e+004	  3.1227249253012678e+002	 -1.1706033811460170e+003	
  4.2990000000000000e+004	  8.0175172575866770e+002	 -1.3234417592047364e+003	
  4.3020000000000000e+004	  1.0595140858586908e+003	 -1.8944428216760673e+003	
  4.3050000000000000e+004	  1.2803623340042600e+003	 -2.6289130461425166e+003	
  4.3080000000000000e+004	  1.4084846691795956e+003	 -3.2520661703230544e+003	
  4.3110000000000000e+004	  1.3237878270391677e+003	 -3.0156286494825781e+003	
  4.3140000000000000e+004	  1.8400958726482652e+003	 -2.8224378251065227e+003	
  4.3170000000000000e+004	  2.3839181536145920e+003	 -2.5327350713212641e+003	
  4.3200000000000000e+004	  2.9583879591679429e+003	 -2.3527909796946224e+003	
  4.3230000000000000e+004	  3.6341023143288317e+003	 -2.6188945053385723e+003	
  4.3260000000000000e+004	  4.0099506764488629e+003	 -3.2887451556510350e+003	
  4.3290000000000000e+004	  4.2415206566233701e+003	 -4.0703025117682969e+003	
  4.3320000000000000e+004	  4.7965052870156851e+003	 -4.5807470724471514e+003	
  4.3350000000000000e+004	  5.3642189188688590e+003	 -5.0723233846612547e+003	
  4.3380000000000000e+004	  5.9217003862862111e+003	 -5.3395957416267029e+003	
  4.3410000000000000e+004	  6.2846728616472883e+003	 -4.8057745892701378e+003	
  4.3440000000000000e+004	  6.5260343802661473e+003	 -4.1711558050364065e+003	
  4.3470000000000000e+004	  7.0820960664258191e+003	 -3.4590603179154327e+003	
  4.3500000000000000e+004	  7.6452566173867208e+003	 -2.7452950739556541e+003	
  4.3530000000000000e+004	  8.2066057280971345e+003	 -2.0364834421292276e+003	
  4.3560000000000000e+004	  8.7689339882355271e+003	 -1.3258907321711310e+003	
  4.3590000000000000e+004	  9.3267091764840116e+003	 -6.1652251368067277e+002	
  4.3620000000000000e+004	  9.8884499341618885e+003	  9.3569407978185055e+001	
  4.3650000000000000e+004	  1.0358150194349524e+004	  8.5341977373726388e+002	
  4.3680000000000000e+004	  1.0384195695159904e+004	  1.7695038523283624e+003	
  4.3710000000000000e+004	  1.0384832145577515e+004	  2.6600963094779918e+003	
  4.3740000000000000e+004	  1.0380817613396244e+004	  3.5409485180142642e+003	
  4.3770000000000000e+004	  1.0378369727862393e+004	  4.4191291191039245e+003	
  4.3800000000000000e+004	  1.0377243700615309e+004	  5.1910018879112158e+003	
  4.3830000000000000e+004	  1.0485929813859935e+004	  5.9097764006984580e+003	
  4.3860000000000000e+004	  1.1042530000307266e+004	  6.4958609305942264e+003	
  4.3890000000000000e+004	  1.1324820144366327e+004	  6.6335601828955387e+003	
  4.3920000000000000e+004	  1.1372358078467199e+004	  6.4212228155169560e+003	
  4.3950000000000000e+004	  1.1372211205563144e+004	  6.4223916451252126e+003	
  4.3980000000000000e+004	  1.1375540329770834e+004	  6.4211114990058231e+003	
  4.4010000000000000e+004	  1.1371819543760712e+004	  6.4175493521564913e+003	
  4.4040000000000000e+004	  1.1524567591887269e+004	  6.3839315867234800e+003	
  4.4070000000000000e+004	  1.1863354927491057e+004	  6.3636718754012090e+003	
  4.4100000000000000e+004	  1.1846415560678864e+004	  6.0813717102148212e+003	
  4.4130000000000000e+004	  1.1827273096910538e+004	  6.0654533652098908e+003	
  4.4160000000000000e+004	  1.1878727647338475e+004	  5.9956018842364829e+003	
  4.4190000000000000e+004	  1.1880392209377207e+004	  5.8648599514582475e+003	
  4.4220000000000000e+004	  1.1881518236755926e+004	  5.6346561890979310e+003	
  4.4250000000000000e+004	  1.1606326963514633e+004	  5.1670687118010064e+003	
  4.4280000000000000e+004	  1.1268225034168125e+004	  5.0531913185982239e+003	
  4.4310000000000000e+004	  1.1231653626149695e+004	  5.0415030234391934e+003	
  4.4340000000000000e+004	  1.1232926526483894e+004	  5.0431171217546871e+003	
  4.4370000000000000e+004	  1.1231653626224457e+004	  5.0411690727476525e+003	
  4.4400000000000000e+004	  1.1235129623624744e+004	  5.0426161940363017e+003	
  4.4430000000000000e+004	  1.1207272687896542e+004	  4.9974771096893364e+003	
  4.4460000000000000e+004	  1.1096138690575208e+004	  4.4786281076414707e+003	
  4.4490000000000000e+004	  1.0901531800813722e+004	  4.1208549506028885e+003	
  4.4520000000000000e+004	  1.0764499175196052e+004	  4.1254746100420798e+003	
  4.4550000000000000e+004	  1.0764009598194480e+004	  4.1344912939564601e+003	
  4.4580000000000000e+004	  1.0734047480747997e+004	  4.3679232527144968e+003	
  4.4610000000000000e+004	  1.0722885123323567e+004	  4.4072181901245349e+003	
  4.4640000000000000e+004	  1.0722738249976388e+004	  4.4083313604736322e+003	
  4.4670000000000000e+004	  1.0724304896328325e+004	  4.4091662382155610e+003	
  4.4700000000000000e+004	  1.0723766361883327e+004	  4.4109473124390424e+003	
  4.4730000000000000e+004	  1.0719262252586919e+004	  4.4108916539719739e+003	
  4.4760000000000000e+004	  1.0587663932408552e+004	  4.3789993041290491e+003	
  4.4790000000000000e+004	  1.0559072630352715e+004	  4.3107062643845511e+003	
  4.4820000000000000e+004	  1.0561422600535039e+004	  4.3221719249468761e+003	
  4.4850000000000000e+004	  1.0564017359239439e+004	  4.3360865625823817e+003	
  4.4880000000000000e+004	  1.0556575787512582e+004	  4.3336375852564879e+003	
  4.4910000000000000e+004	  1.0556369505007184e+004	  4.3317239318569937e+003	
  4.4940000000000000e+004	  1.0555956939996388e+004	  4.3278966250580052e+003	
  4.4970000000000000e+004	  1.0555544374985589e+004	  4.3240693182590167e+003	
  4.5000000000000000e+004	  1.0555131809974795e+004	  4.3202420114600282e+003	
  4.5030000000000000e+004	  1.0554719244963997e+004	  4.3164147046610397e+003	
  4.5060000000000000e+004	  1.0554306679953201e+004	  4.3125873978620511e+003	
  4.5090000000000000e+004	  1.0504259580096954e+004	  4.3424984269908618e+003	
  4.5120000000000000e+004	  1.0555361635975456e+004	  4.3290290580336678e+003	
  4.5150000000000000e+004	  1.0538294979227821e+004	  4.3401051088266140e+003	
  4.5180000000000000e+004	  1.0527103246809158e+004	  4.3259344428443674e+003	
  4.5210000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5240000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5270000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5300000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5330000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5360000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5390000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5420000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5450000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5480000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5510000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5540000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5570000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5600000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5630000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5660000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5690000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5720000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5750000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5780000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5810000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5840000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5870000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5900000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5930000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5960000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.5990000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.6020000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.6050000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.6080000000000000e+004	  1.0528278231802591e+004	  4.3227285107729986e+003	
  4.6110000000000000e+004	  1.0543122208951008e+004	  4.3135225866159017e+003	
  4.6140000000000000e+004	  1.0554899475484703e+004	  4.2957897720321380e+003	
  4.6170000000000000e+004	  1.0543384622525409e+004	  4.3492219802878662e+003	
  4.6200000000000000e+004	  1.0551836681182791e+004	  4.3564687230001364e+003	
  4.6230000000000000e+004	  1.0557182862729211e+004	  4.3515707713935890e+003	
