  3.0840000000000000e+004	  6.8661533937293807e+003	 -3.9221283203457833e+003	
  3.0870000000000000e+004	  6.8731935124671345e+003	 -3.9326811807080494e+003	
  3.0900000000000000e+004	  6.8636467587607131e+003	 -4.0511003108501000e+003	
  3.0930000000000000e+004	  6.8794600994144348e+003	 -4.0541615313549855e+003	
  3.0960000000000000e+004	  6.8772570022338796e+003	 -4.0583359236611345e+003	
  3.0990000000000000e+004	  6.8731445544912331e+003	 -4.0492079216616708e+003	
  3.1020000000000000e+004	  6.8767674249021102e+003	 -4.0548850927326275e+003	
  3.1050000000000000e+004	  6.8739278779199176e+003	 -4.0551633866848001e+003	
  3.1080000000000000e+004	  6.8694727262680044e+003	 -4.0221022081584997e+003	
  3.1110000000000000e+004	  6.8754455671253572e+003	 -4.0192079635202708e+003	
  3.1140000000000000e+004	  6.8750539053440352e+003	 -4.0423619200823814e+003	
  3.1170000000000000e+004	  6.8702560495552880e+003	 -4.0434194324772398e+003	
  3.1200000000000000e+004	  6.8606603381524528e+003	 -4.0126959127565251e+003	
  3.1230000000000000e+004	  6.8631082238798208e+003	 -4.0201541586785852e+003	
  3.1260000000000000e+004	  6.8733403855212337e+003	 -4.0487069944653058e+003	
  3.1290000000000000e+004	  6.8670248408669049e+003	 -4.0465363112849554e+003	
  3.1320000000000000e+004	  6.8708435422207313e+003	 -4.0253860628355496e+003	
  3.1350000000000000e+004	  6.8726060199748463e+003	 -4.0169816205928973e+003	
  3.1380000000000000e+004	  6.8710393730905662e+003	 -4.0194862548610427e+003	
  3.1410000000000000e+004	  6.8715289501495299e+003	 -4.0125289365442018e+003	
  3.1440000000000000e+004	  6.8728508083255801e+003	 -4.0248294756280893e+003	
  3.1470000000000000e+004	  6.8723122733607479e+003	 -4.0352376252359363e+003	
  3.1500000000000000e+004	  6.8626186468806000e+003	 -4.0509889954578175e+003	
  3.1530000000000000e+004	  6.8555687361877208e+003	 -4.0449222134712691e+003	
  3.1560000000000000e+004	  6.8575760030030187e+003	 -4.0308405997520399e+003	
  3.1590000000000000e+004	  6.8687383606768362e+003	 -4.0245511843378554e+003	
  3.1620000000000000e+004	  6.8715289499924593e+003	 -4.0105808871701897e+003	
  3.1650000000000000e+004	  6.8752497361139858e+003	 -4.0084658629724699e+003	
  3.1680000000000000e+004	  6.8822996468675601e+003	 -4.0070743993019814e+003	
  3.1710000000000000e+004	  6.8829850545736390e+003	 -3.9820837093713781e+003	
  3.1740000000000000e+004	  6.8865100097342829e+003	 -3.9867033691499555e+003	
  3.1770000000000000e+004	  6.8866079252587342e+003	 -3.9751820495387628e+003	
  3.1800000000000000e+004	  6.8820548582119718e+003	 -3.9702840976545572e+003	
  3.1830000000000000e+004	  6.8757882710170261e+003	 -3.9729557076299475e+003	
  3.1860000000000000e+004	  6.8808798728128368e+003	 -3.9841430768031651e+003	
  3.1890000000000000e+004	  6.8785788604488434e+003	 -3.9867033699647886e+003	
  3.1920000000000000e+004	  6.8804392536067389e+003	 -3.9899315653875201e+003	
  3.1950000000000000e+004	  6.8740257932684381e+003	 -3.9898759077406166e+003	
  3.1980000000000000e+004	  6.8776976218733162e+003	 -4.0122506445518025e+003	
  3.2010000000000000e+004	  6.8600238879368817e+003	 -4.0180391329618637e+003	
  3.2040000000000000e+004	  6.8619332391924199e+003	 -4.0414157243839072e+003	
  3.2070000000000000e+004	  6.8591426491049424e+003	 -4.0352932844353259e+003	
  3.2100000000000000e+004	  6.8654581942667919e+003	 -4.0463136768058203e+003	
  3.2130000000000000e+004	  6.8686894032761656e+003	 -4.0345140648740926e+003	
  3.2160000000000000e+004	  6.8688362762553879e+003	 -4.0489296286756908e+003	
  3.2190000000000000e+004	  6.8750539054044184e+003	 -4.0454231395696943e+003	
  3.2220000000000000e+004	  6.8614926192378462e+003	 -4.0642913879322427e+003	
  3.2250000000000000e+004	  6.8541000049162803e+003	 -4.0574453874160404e+003	
  3.2280000000000000e+004	  6.8583103680859003e+003	 -4.0222135239478534e+003	
  3.2310000000000000e+004	  6.8736341315097961e+003	 -3.9926588349747667e+003	
  3.2340000000000000e+004	  6.8728018504868814e+003	 -3.9883731265555921e+003	
  3.2370000000000000e+004	  6.8687383607598340e+003	 -3.9908221016967800e+003	
  3.2400000000000000e+004	  6.8543937512524089e+003	 -4.0198202066174890e+003	
  3.2430000000000000e+004	  6.8417137037706707e+003	 -4.0381875281118873e+003	
  3.2460000000000000e+004	  6.8460709402816747e+003	 -4.0386884549768461e+003	
  3.2490000000000000e+004	  6.8473927985501678e+003	 -4.0297830879465573e+003	
  3.2520000000000000e+004	  6.8494000649181817e+003	 -4.0305623066778076e+003	
  3.2550000000000000e+004	  6.8547854129042298e+003	 -4.0268888430301022e+003	
  3.2580000000000000e+004	  6.8509177539269094e+003	 -4.0334565520429001e+003	
  3.2610000000000000e+004	  6.8524844003203816e+003	 -4.0293378186010027e+003	
  3.2640000000000000e+004	  6.8501833883362824e+003	 -4.0328999666390473e+003	
  3.2670000000000000e+004	  6.8497917258080251e+003	 -4.0301170379765294e+003	
  3.2700000000000000e+004	  6.8493511072208012e+003	 -4.0305623068456480e+003	
  3.2730000000000000e+004	  6.8494979797768374e+003	 -4.0294491359548206e+003	
  3.2760000000000000e+004	  6.8553729052784984e+003	 -4.0364064547536714e+003	
  3.2790000000000000e+004	  6.8499875569636251e+003	 -4.0328999667160301e+003	
  3.2820000000000000e+004	  6.8519948229772590e+003	 -4.0299500624903244e+003	
  3.2850000000000000e+004	  6.8627655203440181e+003	 -4.0379092359359902e+003	
  3.2880000000000000e+004	  6.8555197785489872e+003	 -4.0383545045315391e+003	
  3.2910000000000000e+004	  6.8495958954929301e+003	 -4.0347366983080537e+003	
  3.2940000000000000e+004	  6.8500854726155248e+003	 -4.0345140640730874e+003	
  3.2970000000000000e+004	  6.8449938703515509e+003	 -4.0309519170882631e+003	
  3.3000000000000000e+004	  6.8476865445442618e+003	 -4.0297274280732613e+003	
  3.3030000000000000e+004	  6.8491063179640742e+003	 -4.0273341113176489e+003	
  3.3060000000000000e+004	  6.8412241268158004e+003	 -4.0143100102321273e+003	
  3.3090000000000000e+004	  6.8435251392202363e+003	 -4.0172042556391402e+003	
  3.3120000000000000e+004	  6.8312857115364341e+003	 -3.9972784937028300e+003	
  3.3150000000000000e+004	  6.8199275223882651e+003	 -3.9830855646222144e+003	
  3.3180000000000000e+004	  6.8293274030905259e+003	 -3.9905994673878422e+003	
  3.3210000000000000e+004	  6.8218368731016362e+003	 -3.9940502975958625e+003	
  3.3240000000000000e+004	  6.8198785646787001e+003	 -3.9946068839936561e+003	
  3.3270000000000000e+004	  6.8251170395126128e+003	 -4.0028443489296378e+003	
  3.3300000000000000e+004	  6.8392658185350811e+003	 -4.0129742050695772e+003	
  3.3330000000000000e+004	  6.8379439602351795e+003	 -4.0206550847222738e+003	
  3.3360000000000000e+004	  6.8461688558392516e+003	 -4.0263322580825325e+003	
  3.3390000000000000e+004	  6.8506729652800159e+003	 -4.0324546985823445e+003	
  3.3420000000000000e+004	  6.8460219827049414e+003	 -4.0278350379718372e+003	
  3.3450000000000000e+004	  6.8473438408000857e+003	 -4.0335678690741297e+003	
  3.3480000000000000e+004	  6.8506240071148131e+003	 -4.0197088896435898e+003	
  3.3510000000000000e+004	  6.8573801716623129e+003	 -4.0152005475020837e+003	
  3.3540000000000000e+004	  6.8541000050555940e+003	 -4.0320094288594410e+003	
  3.3570000000000000e+004	  6.8535125122810041e+003	 -4.0326773318617402e+003	
  3.3600000000000000e+004	  6.8548833281187281e+003	 -4.0338461619420914e+003	
  3.3630000000000000e+004	  6.8593384798364950e+003	 -4.0390780656387142e+003	
  3.3660000000000000e+004	  6.8616884500402102e+003	 -4.0357385526467638e+003	
  3.3690000000000000e+004	  6.8615415774764670e+003	 -4.0359055268180628e+003	
  3.3720000000000000e+004	  6.8611499154763060e+003	 -4.0494305551925804e+003	
  3.3750000000000000e+004	  6.8612967883017755e+003	 -4.0415827009079267e+003	
  3.3780000000000000e+004	  6.8623738581091338e+003	 -4.0519351903966190e+003	
  3.3810000000000000e+004	  6.8613457461528978e+003	 -4.0474268478761965e+003	
  3.3840000000000000e+004	  6.8598770147880159e+003	 -4.0398572845506583e+003	
  3.3870000000000000e+004	  6.8588489032384477e+003	 -4.0315641613373637e+003	
  3.3900000000000000e+004	  6.8585061989545184e+003	 -4.0320650884552515e+003	
  3.3930000000000000e+004	  6.8574291294449476e+003	 -4.0285029408095652e+003	
  3.3960000000000000e+004	  6.8592895223785799e+003	 -4.0246068421115779e+003	
  3.3990000000000000e+004	  6.8628144771057878e+003	 -4.0005066901228724e+003	
  3.4020000000000000e+004	  6.8629123929685056e+003	 -4.0145326450821130e+003	
  3.4050000000000000e+004	  6.8548343706239220e+003	 -4.0413600661594028e+003	
  3.4080000000000000e+004	  6.8543937512186212e+003	 -4.0419166514938161e+003	
  3.4110000000000000e+004	  6.8558135248344961e+003	 -4.0326773316864505e+003	
  3.4140000000000000e+004	  6.8550302012373259e+003	 -4.0292265023819432e+003	
  3.4170000000000000e+004	  6.8555687359302274e+003	 -4.0256086962051108e+003	
  3.4200000000000000e+004	  6.8500365147417906e+003	 -4.0231040624376415e+003	
  3.4230000000000000e+004	  6.8489594454959051e+003	 -4.0231040604448731e+003	
  3.4260000000000000e+004	  6.8495958954636317e+003	 -4.0298944052304360e+003	
  3.4290000000000000e+004	  6.8525333580918350e+003	 -4.0229927439957582e+003	
  3.4320000000000000e+004	  6.8549812435468757e+003	 -4.0247738178464206e+003	
  3.4350000000000000e+004	  6.8524844001798338e+003	 -4.0470372373868609e+003	
  3.4380000000000000e+004	  6.8575760022938484e+003	 -4.0323433812797789e+003	
  3.4410000000000000e+004	  6.8531698083749125e+003	 -4.0341801122998136e+003	
  3.4440000000000000e+004	  6.8516521193555645e+003	 -4.0355159186077099e+003	
  3.4470000000000000e+004	  6.8525823158193789e+003	 -4.0404138702889659e+003	
  3.4500000000000000e+004	  6.8563031019767168e+003	 -4.0513229468925883e+003	
