  1.0470000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0500000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0530000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0560000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0590000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0620000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0650000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0680000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0710000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0740000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0770000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0800000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0830000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0860000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0890000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0920000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0950000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.0980000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1010000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1040000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1070000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1100000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1130000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1160000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1190000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1220000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1250000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1280000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1310000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1340000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1370000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1400000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1430000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1460000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1490000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1520000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1550000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1580000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1610000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1640000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1670000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1700000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1730000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1760000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1790000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1820000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1850000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1880000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1910000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1940000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.1970000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2000000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2030000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2060000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2090000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2120000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2150000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2180000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2210000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2240000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2270000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2300000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2330000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2360000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2390000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2420000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2450000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2480000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2510000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2540000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2570000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2600000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2630000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2660000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2690000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2720000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2750000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2780000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2810000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2840000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2870000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2900000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2930000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2960000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.2990000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3020000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3050000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3080000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3110000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3140000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3170000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3200000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3230000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3260000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3290000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3320000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3350000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3380000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3410000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3440000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3470000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3500000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3530000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3560000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3590000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3620000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3650000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3680000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3710000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3740000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3770000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3800000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3830000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3860000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3890000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3920000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3950000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.3980000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4010000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4040000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4070000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4100000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4130000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4160000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4190000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4220000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4250000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4280000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4310000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4340000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4370000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4400000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4430000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4460000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4490000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4520000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4550000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4580000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4610000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4640000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4670000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4700000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4730000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4760000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4790000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4820000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4850000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4880000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4910000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4940000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.4970000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5000000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5030000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5060000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5090000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5120000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5150000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5180000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5210000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5240000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5270000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5300000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5330000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5360000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5390000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5420000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5450000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5480000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5510000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5540000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5570000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5600000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5630000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5660000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5690000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5720000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5750000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5780000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5810000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5840000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5870000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5900000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5930000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5960000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.5990000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6020000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6050000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6080000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6110000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6140000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6170000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6200000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6230000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6260000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6290000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6320000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6350000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6380000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6410000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6440000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6470000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6500000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6530000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6560000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6590000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6620000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6650000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6680000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6710000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6740000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6770000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6800000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6830000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
  1.6860000000000000e+004	  1.3544543671589156e+003	  4.8735036905790203e+003	
