  4.1820000000000000e+004	 -3.4254712232238257e+003	  7.0367115973042328e+003	
  4.1850000000000000e+004	 -3.4532102017403708e+003	  7.0658078010232512e+003	
  4.1880000000000000e+004	 -3.4809491802569169e+003	  7.0949040047422695e+003	
  4.1910000000000000e+004	 -3.5086881587734624e+003	  7.1240002084612897e+003	
  4.1940000000000000e+004	 -3.5364271372900084e+003	  7.1530964121803081e+003	
  4.1970000000000000e+004	 -3.5641661158065544e+003	  7.1821926158993247e+003	
  4.2000000000000000e+004	 -3.5919050943231005e+003	  7.2112888196183430e+003	
  4.2030000000000000e+004	 -3.6196440728396465e+003	  7.2403850233373614e+003	
  4.2060000000000000e+004	 -3.6473830513561925e+003	  7.2694812270563798e+003	
  4.2090000000000000e+004	 -3.6751220298727376e+003	  7.2985774307753973e+003	
  4.2120000000000000e+004	 -3.7028610083892836e+003	  7.3276736344944156e+003	
  4.2150000000000000e+004	 -3.7305999869058292e+003	  7.3567698382134340e+003	
  4.2180000000000000e+004	 -3.7583389654223752e+003	  7.3858660419324524e+003	
  4.2210000000000000e+004	 -3.7860779439389212e+003	  7.4149622456514717e+003	
  4.2240000000000000e+004	 -3.8138169224554663e+003	  7.4440584493704891e+003	
  4.2270000000000000e+004	 -3.8883559082223219e+003	  7.5357139741445390e+003	
  4.2300000000000000e+004	 -3.8885209123758191e+003	  7.8740783778874847e+003	
  4.2330000000000000e+004	 -3.5915978094912193e+003	  8.4377881701962506e+003	
  4.2360000000000000e+004	 -3.1533261462183596e+003	  9.0447780521967834e+003	
  4.2390000000000000e+004	 -2.7213996390367670e+003	  9.6353375290210133e+003	
  4.2420000000000000e+004	 -2.3068210637406569e+003	  1.0225206839686987e+004	
  4.2450000000000000e+004	 -2.0001945851544829e+003	  1.0905198475356319e+004	
  4.2480000000000000e+004	 -1.8582047576744149e+003	  1.1651267940846150e+004	
  4.2510000000000000e+004	 -1.7664868222137252e+003	  1.2423474661209175e+004	
  4.2540000000000000e+004	 -1.4824734126566500e+003	  1.3090598039882605e+004	
  4.2570000000000000e+004	 -1.1490825044108290e+003	  1.3718092530599612e+004	
  4.2600000000000000e+004	 -9.8088514088943862e+002	  1.4364377348283218e+004	
  4.2630000000000000e+004	 -7.8723963017825281e+002	  1.4740562354653433e+004	
  4.2660000000000000e+004	 -3.4174528303958954e+002	  1.4646610722898611e+004	
  4.2690000000000000e+004	  3.8323142216022099e+001	  1.4530551514696173e+004	
  4.2720000000000000e+004	  7.7794627250870988e+001	  1.4512918886043321e+004	
  4.2750000000000000e+004	  7.6714663347415865e+001	  1.4509156367968553e+004	
  4.2780000000000000e+004	  1.1751943223208100e+002	  1.4660681204125471e+004	
  4.2810000000000000e+004	  2.5721421079877786e+002	  1.5030231711479975e+004	
  4.2840000000000000e+004	  3.7313148800324086e+002	  1.5308769358563266e+004	
  4.2870000000000000e+004	  4.0264660688998919e+002	  1.5377607853034851e+004	
  4.2900000000000000e+004	  5.3354929146935126e+002	  1.5632568538218742e+004	
  4.2930000000000000e+004	  6.1593512353916708e+002	  1.5786186135736469e+004	
  4.2960000000000000e+004	  5.9900907165443493e+002	  1.5802995017725765e+004	
  4.2990000000000000e+004	  5.9590398427286596e+002	  1.5809518199994418e+004	
  4.3020000000000000e+004	  6.0734734655087993e+002	  1.5790431830177928e+004	
  4.3050000000000000e+004	  6.2055122610243438e+002	  1.5768409095774279e+004	
  4.3080000000000000e+004	  5.9463833514614373e+002	  1.5769221409598647e+004	
