  4.1970000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2000000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2030000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2060000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2090000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2120000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2150000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2180000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2210000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2240000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2270000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2300000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2330000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2360000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2390000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2420000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2450000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2480000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2510000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2540000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2570000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2600000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2630000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2660000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2690000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2720000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2750000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2780000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2810000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2840000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2870000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2900000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2930000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2960000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.2990000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3020000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3050000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3080000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3110000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3140000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3170000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3200000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3230000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3260000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3290000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3320000000000000e+004	  2.8381417613977569e+003	  8.6283407813895556e+003	
  4.3350000000000000e+004	  2.8019759328236319e+003	  8.6410721964885815e+003	
  4.3380000000000000e+004	  2.7640568765449407e+003	  8.6544207983229826e+003	
  4.3410000000000000e+004	  2.7261378202662499e+003	  8.6677694001573891e+003	
  4.3440000000000000e+004	  2.6882187639875592e+003	  8.6811180019917902e+003	
  4.3470000000000000e+004	  2.6502997077088685e+003	  8.6944666038261948e+003	
  4.3500000000000000e+004	  2.6356479084770608e+003	  8.6905484872911074e+003	
  4.3530000000000000e+004	  2.6395433205580844e+003	  8.6800178898163958e+003	
  4.3560000000000000e+004	  2.6449350187920809e+003	  8.6760995277611364e+003	
  4.3590000000000000e+004	  2.6595913262902554e+003	  8.6702219847657288e+003	
  4.3620000000000000e+004	  2.6579712858752314e+003	  8.6687711520236444e+003	
  4.3650000000000000e+004	  2.6493141919956993e+003	  8.6668602087917352e+003	
  4.3680000000000000e+004	  2.6427158998110153e+003	  8.6675132688368612e+003	
  4.3710000000000000e+004	  2.6416274338053076e+003	  8.6756987864011626e+003	
  4.3740000000000000e+004	  2.6491820003324206e+003	  8.6677433246525561e+003	
  4.3770000000000000e+004	  2.6089847376649332e+003	  8.5584781700698968e+003	
  4.3800000000000000e+004	  2.4886910810616359e+003	  8.4582519642303905e+003	
  4.3830000000000000e+004	  2.4376541705340305e+003	  8.4434913166362930e+003	
  4.3860000000000000e+004	  2.4442637130768812e+003	  8.4287232479977647e+003	
  4.3890000000000000e+004	  2.4432202487783215e+003	  8.4243633284585685e+003	
  4.3920000000000000e+004	  2.4364982035599237e+003	  8.3499886632080197e+003	
  4.3950000000000000e+004	  2.4202865443583928e+003	  8.2613023298595544e+003	
  4.3980000000000000e+004	  2.3399426447596461e+003	  8.1592245495860452e+003	
  4.4010000000000000e+004	  2.2744997463126924e+003	  8.1148943701595936e+003	
  4.4040000000000000e+004	  2.2779113944561782e+003	  8.0322191603200645e+003	
  4.4070000000000000e+004	  2.2353515711466257e+003	  7.9279892488579744e+003	
  4.4100000000000000e+004	  2.1790551517760841e+003	  7.8570245974030458e+003	
  4.4130000000000000e+004	  2.1463955785433059e+003	  7.7790321267515246e+003	
  4.4160000000000000e+004	  2.1032844932243079e+003	  7.6900749217482280e+003	
  4.4190000000000000e+004	  2.0999515977383126e+003	  7.6700415549551390e+003	
  4.4220000000000000e+004	  2.0888391298408537e+003	  7.5822457586640248e+003	
  4.4250000000000000e+004	  2.0942308276116678e+003	  7.4428656177304865e+003	
  4.4280000000000000e+004	  2.0853149779447717e+003	  7.3470475697755373e+003	
  4.4310000000000000e+004	  2.0403447824389334e+003	  7.3417785601296109e+003	
  4.4340000000000000e+004	  2.0233287275486166e+003	  7.3130179316095173e+003	
  4.4370000000000000e+004	  2.0303151537333129e+003	  7.2978528319845555e+003	
  4.4400000000000000e+004	  2.0351612117440932e+003	  7.2781497056380304e+003	
  4.4430000000000000e+004	  2.0297948277282326e+003	  7.2141460843126642e+003	
  4.4460000000000000e+004	  2.0197107575140215e+003	  7.1490319414847618e+003	
  4.4490000000000000e+004	  2.0260119200717832e+003	  7.0630071465174296e+003	
  4.4520000000000000e+004	  2.0220630700190629e+003	  7.0264431902176193e+003	
  4.4550000000000000e+004	  2.0147552433784292e+003	  6.9889106063486397e+003	
  4.4580000000000000e+004	  2.0098076761419795e+003	  6.8097153751941341e+003	
  4.4610000000000000e+004	  2.0064617424628293e+003	  6.8038498071339418e+003	
  4.4640000000000000e+004	  2.0180157828082040e+003	  6.8198868906055568e+003	
  4.4670000000000000e+004	  2.0314683079666418e+003	  6.7851448245682122e+003	
  4.4700000000000000e+004	  2.0295529466600319e+003	  6.7492784541860301e+003	
  4.4730000000000000e+004	  2.0265350601726675e+003	  6.7269927711084756e+003	
  4.4760000000000000e+004	  2.0183589151384979e+003	  6.5783065206296569e+003	
  4.4790000000000000e+004	  2.0254620631555788e+003	  6.4745831022251177e+003	
  4.4820000000000000e+004	  2.0330981934189449e+003	  6.3725609801694682e+003	
  4.4850000000000000e+004	  2.0399594585267650e+003	  6.3308523185135746e+003	
  4.4880000000000000e+004	  2.0459783594631165e+003	  6.3327595517143327e+003	
  4.4910000000000000e+004	  2.0751334688972111e+003	  6.3054312041398653e+003	
  4.4940000000000000e+004	  2.0453005337651689e+003	  6.2500361038530582e+003	
  4.4970000000000000e+004	  2.0348574546687576e+003	  6.2549377675292080e+003	
  4.5000000000000000e+004	  2.0959521206139757e+003	  6.2342958664929847e+003	
  4.5030000000000000e+004	  2.0762106872143804e+003	  6.2099025799628016e+003	
  4.5060000000000000e+004	  2.0433957710182476e+003	  6.2460035716025504e+003	
  4.5090000000000000e+004	  2.0958480555105466e+003	  6.2261548758786703e+003	
  4.5120000000000000e+004	  2.0539126222682230e+003	  5.9774353693028506e+003	
  4.5150000000000000e+004	  1.9871421911432981e+003	  5.8631498135232496e+003	
  4.5180000000000000e+004	  1.9051838751394484e+003	  5.7384746619087682e+003	
  4.5210000000000000e+004	  1.8842302195468239e+003	  5.6619256022595719e+003	
  4.5240000000000000e+004	  1.8978149400593238e+003	  5.5476771519015883e+003	
  4.5270000000000000e+004	  1.9877047054710513e+003	  5.7623336269957672e+003	
  4.5300000000000000e+004	  1.9556695224627522e+003	  5.5207755213092842e+003	
  4.5330000000000000e+004	  1.8389478295830661e+003	  5.4549871155560386e+003	
  4.5360000000000000e+004	  1.8083189346646177e+003	  5.4921299214484043e+003	
  4.5390000000000000e+004	  1.8202723585226784e+003	  5.2613324671838200e+003	
  4.5420000000000000e+004	  1.8102314797753288e+003	  5.1297185493694606e+003	
  4.5450000000000000e+004	  1.7793946665179215e+003	  5.0785497894319369e+003	
  4.5480000000000000e+004	  1.7434756437439919e+003	  5.0184385557571059e+003	
  4.5510000000000000e+004	  1.7075566209700623e+003	  4.9583273220822739e+003	
  4.5540000000000000e+004	  1.6716375981961323e+003	  4.8982160884074447e+003	
  4.5570000000000000e+004	  1.6357185754222030e+003	  4.8381048547326136e+003	
  4.5600000000000000e+004	  1.6424503753333843e+003	  4.7742978928351104e+003	
  4.5630000000000000e+004	  1.7201110832284990e+003	  4.7115373112633943e+003	
  4.5660000000000000e+004	  1.7583507955905563e+003	  4.6908991211597149e+003	
  4.5690000000000000e+004	  1.7221192586007348e+003	  4.7207988949452465e+003	
  4.5720000000000000e+004	  1.6794581843285384e+003	  4.7708025359510848e+003	
  4.5750000000000000e+004	  1.6464835998632780e+003	  4.8324722085646508e+003	
  4.5780000000000000e+004	  1.6455217008812747e+003	  4.8592105767929106e+003	
  4.5810000000000000e+004	  1.6401553175388317e+003	  4.8719452531778661e+003	
  4.5840000000000000e+004	  1.6263680969242598e+003	  4.8812513619731199e+003	
  4.5870000000000000e+004	  1.6205629500586122e+003	  4.8697411738937817e+003	
  4.5900000000000000e+004	  1.6169516077975475e+003	  4.8590769960766283e+003	
  4.5930000000000000e+004	  1.6201579371734188e+003	  4.8508395298745536e+003	
  4.5960000000000000e+004	  1.6312957186305237e+003	  4.8500157836874614e+003	
  4.5990000000000000e+004	  1.6295069264140993e+003	  4.8404870396567649e+003	
  4.6020000000000000e+004	  1.6223011201933341e+003	  4.8124351300665103e+003	
  4.6050000000000000e+004	  1.5986248958219719e+003	  4.7949360822097024e+003	
  4.6080000000000000e+004	  1.7091183162130535e+003	  4.7767304316693644e+003	
  4.6110000000000000e+004	  1.8346826044327163e+003	  4.7547950691406586e+003	
  4.6140000000000000e+004	  1.9602468926523788e+003	  4.7328597066119501e+003	
  4.6170000000000000e+004	  2.0858111808720414e+003	  4.7109243440832443e+003	
  4.6200000000000000e+004	  2.2113754690917044e+003	  4.6889889815545375e+003	
  4.6230000000000000e+004	  2.3369397573113670e+003	  4.6670536190258308e+003	
  4.6260000000000000e+004	  2.4625040455310295e+003	  4.6451182564971232e+003	
  4.6290000000000000e+004	  2.5880683337506921e+003	  4.6231828939684174e+003	
  4.6320000000000000e+004	  2.7136326219703546e+003	  4.6012475314397097e+003	
  4.6350000000000000e+004	  2.8391969101900172e+003	  4.5793121689110039e+003	
  4.6380000000000000e+004	  2.9647611984096798e+003	  4.5573768063822963e+003	
  4.6410000000000000e+004	  3.0903254866293428e+003	  4.5354414438535896e+003	
  4.6440000000000000e+004	  3.2158897748490058e+003	  4.5135060813248829e+003	
  4.6470000000000000e+004	  3.3414540630686679e+003	  4.4915707187961762e+003	
  4.6500000000000000e+004	  3.4670183512883309e+003	  4.4696353562674694e+003	
  4.6530000000000000e+004	  3.5925826395079935e+003	  4.4476999937387618e+003	
  4.6560000000000000e+004	  3.7181469277276560e+003	  4.4257646312100551e+003	
  4.6590000000000000e+004	  3.8437112159473181e+003	  4.4038292686813484e+003	
  4.6620000000000000e+004	  3.9692755041669816e+003	  4.3818939061526416e+003	
  4.6650000000000000e+004	  4.0948397923866441e+003	  4.3599585436239340e+003	
  4.6680000000000000e+004	  4.2204040806063067e+003	  4.3380231810952282e+003	
  4.6710000000000000e+004	  4.3459683688259693e+003	  4.3160878185665206e+003	
  4.6740000000000000e+004	  4.4715326570456318e+003	  4.2941524560378148e+003	
  4.6770000000000000e+004	  4.5970969452652953e+003	  4.2722170935091071e+003	
  4.6800000000000000e+004	  4.7226612334849569e+003	  4.2502817309804013e+003	
  4.6830000000000000e+004	  4.8482255217046195e+003	  4.2283463684516937e+003	
  4.6860000000000000e+004	  4.9737898099242830e+003	  4.2064110059229870e+003	
  4.6890000000000000e+004	  5.0993540981439455e+003	  4.1844756433942803e+003	
  4.6920000000000000e+004	  5.2249183863636081e+003	  4.1625402808655735e+003	
  4.6950000000000000e+004	  5.3504826745832706e+003	  4.1406049183368659e+003	
  4.6980000000000000e+004	  5.4760469628029332e+003	  4.1186695558081601e+003	
  4.7010000000000000e+004	  5.6016112510225948e+003	  4.0967341932794525e+003	
  4.7040000000000000e+004	  5.7271755392422592e+003	  4.0747988307507458e+003	
  4.7070000000000000e+004	  5.8688691232216479e+003	  4.1189771973307033e+003	
  4.7100000000000000e+004	  6.0631394908901575e+003	  4.3009553210049880e+003	
  4.7130000000000000e+004	  6.2009498295137637e+003	  4.4863539503974907e+003	
  4.7160000000000000e+004	  6.2685021522424531e+003	  4.5967693811600429e+003	
  4.7190000000000000e+004	  6.4028305268367703e+003	  4.7988433128406059e+003	
  4.7220000000000000e+004	  6.4709425499697863e+003	  4.9232735668630494e+003	
  4.7250000000000000e+004	  6.5650342879024165e+003	  5.0766165821483846e+003	
  4.7280000000000000e+004	  6.7421643618729195e+003	  5.3673657148730399e+003	
  4.7310000000000000e+004	  6.8239803541242100e+003	  5.5071228492965738e+003	
  4.7340000000000000e+004	  6.8369913054176504e+003	  5.5206812723852499e+003	
  4.7370000000000000e+004	  6.9882727278087614e+003	  5.7736026276734538e+003	
  4.7400000000000000e+004	  7.1354011085276907e+003	  6.0104408891459270e+003	
  4.7430000000000000e+004	  7.1847532854734400e+003	  6.0991717498859625e+003	
  4.7460000000000000e+004	  7.4031550155252526e+003	  6.3549116547681097e+003	
  4.7490000000000000e+004	  7.4593417373107268e+003	  6.3819171833803930e+003	
  4.7520000000000000e+004	  7.5504943370399787e+003	  6.5107889889920316e+003	
  4.7550000000000000e+004	  7.7109627374327511e+003	  6.6891189826286172e+003	
  4.7580000000000000e+004	  7.8065366968766120e+003	  6.8059240151978211e+003	
  4.7610000000000000e+004	  7.8801472924061482e+003	  6.8948218512360154e+003	
  4.7640000000000000e+004	  7.9235002543373039e+003	  6.9472633372021874e+003	
  4.7670000000000000e+004	  7.9295669684608902e+003	  6.9142578174228956e+003	
  4.7700000000000000e+004	  7.9181760582984189e+003	  6.9084470641175085e+003	
  4.7730000000000000e+004	  7.8965333283641130e+003	  6.8733042560519016e+003	
  4.7760000000000000e+004	  7.8806029285679988e+003	  6.8394638578683134e+003	
  4.7790000000000000e+004	  7.9007268704049502e+003	  6.8096865337836853e+003	
  4.7820000000000000e+004	  7.9241668338336985e+003	  6.7867106843396596e+003	
  4.7850000000000000e+004	  7.9471595972411897e+003	  6.7786735899666410e+003	
  4.7880000000000000e+004	  7.9642628384567170e+003	  6.7263322902926120e+003	
  4.7910000000000000e+004	  8.0043335309003869e+003	  6.7049594063720451e+003	
  4.7940000000000000e+004	  8.0322961071189220e+003	  6.7169482570203818e+003	
  4.7970000000000000e+004	  8.0419910376026055e+003	  6.6904213926544508e+003	
