  3.1470000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1500000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1530000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1560000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1590000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1620000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1650000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1680000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1710000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1740000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1770000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1800000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1830000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1860000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1890000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1920000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1950000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.1980000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2010000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2040000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2070000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2100000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2130000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2160000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2190000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2220000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2250000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2280000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2310000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2340000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2370000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2400000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2430000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2460000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2490000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2520000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2550000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2580000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2610000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2640000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2670000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2700000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2730000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2760000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2790000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2820000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2850000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2880000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2910000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2940000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.2970000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3000000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3030000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3060000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3090000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3120000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3150000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3180000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3210000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3240000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3270000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3300000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3330000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3360000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3390000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3420000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3450000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3480000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3510000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3540000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3570000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3600000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3630000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3660000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3690000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3720000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3750000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3780000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3810000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3840000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3870000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3900000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3930000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3960000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.3990000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4020000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4050000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4080000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4110000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4140000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4170000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4200000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4230000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4260000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4290000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4320000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4350000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4380000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4410000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4440000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4470000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4500000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4530000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4560000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4590000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4620000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4650000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4680000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4710000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4740000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4770000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4800000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4830000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4860000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4890000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4920000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4950000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.4980000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5010000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5040000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5070000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5100000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5130000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5160000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5190000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5220000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5250000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5280000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5310000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5340000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5370000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5400000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5430000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5460000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5490000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5520000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5550000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5580000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5610000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5640000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5670000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5700000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5730000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5760000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5790000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5820000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5850000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5880000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5910000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5940000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.5970000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6000000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6030000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6060000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6090000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6120000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6150000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6180000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6210000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6240000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6270000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6300000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6330000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6360000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6390000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6420000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6450000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6480000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6510000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6540000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6570000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6600000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6630000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6660000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6690000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6720000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6750000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6780000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6810000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6840000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6870000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6900000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6930000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6960000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.6990000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7020000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7050000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7080000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7110000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7140000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7170000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7200000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7230000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7260000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7290000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7320000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7350000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7380000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7410000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7440000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7470000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7500000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7530000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7560000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7590000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7620000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7650000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7680000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7710000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7740000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7770000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7800000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7830000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7860000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7890000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7920000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7950000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.7980000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8010000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8040000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8070000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8100000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8130000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8160000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8190000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8220000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8250000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8280000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8310000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8340000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8370000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8400000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8430000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8460000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8490000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8520000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8550000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8580000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8610000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8640000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8670000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8700000000000000e+004	  1.1360863591710008e+003	  4.9414071221912627e+003	
  3.8730000000000000e+004	  1.1688912140599909e+003	  4.9565576127290396e+003	
  3.8760000000000000e+004	  1.2053870368571759e+003	  4.9734127282242389e+003	
  3.8790000000000000e+004	  1.2418828596543610e+003	  4.9902678437194363e+003	
  3.8820000000000000e+004	  1.2783786824515460e+003	  5.0071229592146346e+003	
  3.8850000000000000e+004	  1.3148745052487309e+003	  5.0239780747098330e+003	
  3.8880000000000000e+004	  1.3513703280459158e+003	  5.0408331902050313e+003	
  3.8910000000000000e+004	  1.3878661508431007e+003	  5.0576883057002296e+003	
  3.8940000000000000e+004	  1.4243619736402857e+003	  5.0745434211954271e+003	
  3.8970000000000000e+004	  1.4608577964374708e+003	  5.0913985366906263e+003	
  3.9000000000000000e+004	  1.4973536192346555e+003	  5.1082536521858246e+003	
  3.9030000000000000e+004	  1.5338494420318407e+003	  5.1251087676810221e+003	
  3.9060000000000000e+004	  1.5703452648290256e+003	  5.1419638831762213e+003	
  3.9090000000000000e+004	  1.6068410876262108e+003	  5.1588189986714187e+003	
  3.9120000000000000e+004	  1.6433369104233957e+003	  5.1756741141666171e+003	
  3.9150000000000000e+004	  1.6798327332205804e+003	  5.1925292296618154e+003	
  3.9180000000000000e+004	  1.7163285560177658e+003	  5.2093843451570137e+003	
  3.9210000000000000e+004	  1.7528243788149509e+003	  5.2262394606522121e+003	
  3.9240000000000000e+004	  1.7893202016121356e+003	  5.2430945761474104e+003	
  3.9270000000000000e+004	  1.8258160244093206e+003	  5.2599496916426087e+003	
  3.9300000000000000e+004	  1.8623118472065053e+003	  5.2768048071378071e+003	
  3.9330000000000000e+004	  1.8988076700036902e+003	  5.2936599226330045e+003	
  3.9360000000000000e+004	  1.9353034928008753e+003	  5.3105150381282028e+003	
  3.9390000000000000e+004	  1.9717993155980603e+003	  5.3273701536234021e+003	
  3.9420000000000000e+004	  2.0082951383952454e+003	  5.3442252691185995e+003	
  3.9450000000000000e+004	  2.0447909611924301e+003	  5.3610803846137987e+003	
  3.9480000000000000e+004	  2.0812867839896148e+003	  5.3779355001089962e+003	
  3.9510000000000000e+004	  2.1177826067868004e+003	  5.3947906156041945e+003	
  3.9540000000000000e+004	  2.1542784295839851e+003	  5.4116457310993919e+003	
  3.9570000000000000e+004	  2.1907742523811703e+003	  5.4285008465945912e+003	
  3.9600000000000000e+004	  2.2272700751783550e+003	  5.4453559620897895e+003	
  3.9630000000000000e+004	  2.2637658979755402e+003	  5.4622110775849878e+003	
  3.9660000000000000e+004	  2.3002617207727253e+003	  5.4790661930801853e+003	
  3.9690000000000000e+004	  2.3367575435699100e+003	  5.4959213085753845e+003	
  3.9720000000000000e+004	  2.3732533663670952e+003	  5.5127764240705819e+003	
  3.9750000000000000e+004	  2.4097491891642799e+003	  5.5296315395657803e+003	
  3.9780000000000000e+004	  2.4462450119614650e+003	  5.5464866550609786e+003	
  3.9810000000000000e+004	  2.4827408347586502e+003	  5.5633417705561769e+003	
  3.9840000000000000e+004	  2.5192366575558353e+003	  5.5801968860513762e+003	
  3.9870000000000000e+004	  2.5557324803530200e+003	  5.5970520015465736e+003	
  3.9900000000000000e+004	  2.5922283031502047e+003	  5.6139071170417719e+003	
  3.9930000000000000e+004	  2.6287241259473899e+003	  5.6307622325369693e+003	
  3.9960000000000000e+004	  2.6652199487445750e+003	  5.6476173480321686e+003	
  3.9990000000000000e+004	  2.7017157715417598e+003	  5.6644724635273660e+003	
  4.0020000000000000e+004	  2.7382115943389445e+003	  5.6813275790225653e+003	
  4.0050000000000000e+004	  2.7747074171361296e+003	  5.6981826945177627e+003	
  4.0080000000000000e+004	  2.8112032399333148e+003	  5.7150378100129619e+003	
  4.0110000000000000e+004	  2.8476990627304995e+003	  5.7318929255081603e+003	
  4.0140000000000000e+004	  2.8841948855276842e+003	  5.7487480410033577e+003	
  4.0170000000000000e+004	  2.9206907083248698e+003	  5.7656031564985560e+003	
  4.0200000000000000e+004	  2.9571865311220545e+003	  5.7824582719937544e+003	
  4.0230000000000000e+004	  2.9936823539192396e+003	  5.7993133874889527e+003	
  4.0260000000000000e+004	  3.0301781767164248e+003	  5.8161685029841510e+003	
  4.0290000000000000e+004	  3.0666739995136095e+003	  5.8330236184793494e+003	
  4.0320000000000000e+004	  3.1031698223107946e+003	  5.8498787339745468e+003	
  4.0350000000000000e+004	  3.1396656451079793e+003	  5.8667338494697460e+003	
  4.0380000000000000e+004	  3.1761614679051645e+003	  5.8835889649649434e+003	
  4.0410000000000000e+004	  3.2126572907023492e+003	  5.9004440804601427e+003	
  4.0440000000000000e+004	  3.2491531134995339e+003	  5.9172991959553401e+003	
  4.0470000000000000e+004	  3.2856489362967195e+003	  5.9341543114505394e+003	
  4.0500000000000000e+004	  3.3221447590939042e+003	  5.9510094269457368e+003	
  4.0530000000000000e+004	  3.3586405818910894e+003	  5.9678645424409351e+003	
  4.0560000000000000e+004	  3.3951364046882741e+003	  5.9847196579361334e+003	
  4.0590000000000000e+004	  3.4316322274854597e+003	  6.0015747734313318e+003	
  4.0620000000000000e+004	  3.4681280502826444e+003	  6.0184298889265301e+003	
  4.0650000000000000e+004	  3.5046238730798291e+003	  6.0352850044217284e+003	
  4.0680000000000000e+004	  3.5411196958770142e+003	  6.0521401199169268e+003	
  4.0710000000000000e+004	  3.5776155186741989e+003	  6.0689952354121242e+003	
  4.0740000000000000e+004	  3.6141113414713836e+003	  6.0858503509073234e+003	
  4.0770000000000000e+004	  3.6506071642685692e+003	  6.1027054664025209e+003	
  4.0800000000000000e+004	  3.6871029870657540e+003	  6.1195605818977201e+003	
  4.0830000000000000e+004	  3.7235988098629391e+003	  6.1364156973929175e+003	
  4.0860000000000000e+004	  3.7600946326601238e+003	  6.1532708128881159e+003	
  4.0890000000000000e+004	  3.7965904554573085e+003	  6.1701259283833142e+003	
  4.0920000000000000e+004	  3.8330862782544932e+003	  6.1869810438785116e+003	
  4.0950000000000000e+004	  3.8695821010516784e+003	  6.2038361593737109e+003	
  4.0980000000000000e+004	  3.9060779238488640e+003	  6.2206912748689092e+003	
  4.1010000000000000e+004	  3.9425737466460487e+003	  6.2375463903641066e+003	
  4.1040000000000000e+004	  3.9790695694432334e+003	  6.2544015058593059e+003	
  4.1070000000000000e+004	  4.0155653922404181e+003	  6.2712566213545033e+003	
  4.1100000000000000e+004	  4.0520612150376032e+003	  6.2881117368497016e+003	
  4.1130000000000000e+004	  4.0885570378347879e+003	  6.3049668523449000e+003	
  4.1160000000000000e+004	  4.1250528606319731e+003	  6.3218219678400983e+003	
  4.1190000000000000e+004	  4.1615486834291587e+003	  6.3386770833352966e+003	
  4.1220000000000000e+004	  4.1980445062263434e+003	  6.3555321988304959e+003	
  4.1250000000000000e+004	  4.2345403290235290e+003	  6.3723873143256933e+003	
  4.1280000000000000e+004	  4.2710361518207137e+003	  6.3892424298208916e+003	
  4.1310000000000000e+004	  4.3075319746178984e+003	  6.4060975453160891e+003	
  4.1340000000000000e+004	  4.3394217600458505e+003	  6.4210340119109478e+003	
  4.1370000000000000e+004	  4.3444843862915495e+003	  6.4122399605582732e+003	
  4.1400000000000000e+004	  4.4615154582125970e+003	  6.3360434060642683e+003	
  4.1430000000000000e+004	  4.5072478579555573e+003	  6.3056538382950330e+003	
  4.1460000000000000e+004	  4.5053493732825855e+003	  6.2979172994063374e+003	
  4.1490000000000000e+004	  4.5719229242149941e+003	  6.3189005727731974e+003	
  4.1520000000000000e+004	  4.6398465090003401e+003	  6.4284922579201084e+003	
  4.1550000000000000e+004	  4.8427734895978328e+003	  6.7814787803404197e+003	
  4.1580000000000000e+004	  5.0290359885477619e+003	  7.1137603235004208e+003	
  4.1610000000000000e+004	  5.0424941397141620e+003	  7.1303465710570654e+003	
  4.1640000000000000e+004	  5.1119365118249507e+003	  7.2704947995178200e+003	
  4.1670000000000000e+004	  5.2054263632455113e+003	  7.6337224958147362e+003	
  4.1700000000000000e+004	  5.2120921563615357e+003	  7.8020339506320452e+003	
  4.1730000000000000e+004	  5.2488383919093776e+003	  7.8167834664747952e+003	
  4.1760000000000000e+004	  5.3357468287161637e+003	  7.9093992924333843e+003	
  4.1790000000000000e+004	  5.6748584810296452e+003	  8.2386752741576765e+003	
  4.1820000000000000e+004	  5.9709799871951273e+003	  8.7927004789618186e+003	
  4.1850000000000000e+004	  6.4391886268068865e+003	  9.2457610752322689e+003	
  4.1880000000000000e+004	  6.4362354277741279e+003	  9.7820312028048193e+003	
  4.1910000000000000e+004	  6.2156736364786702e+003	  1.0330379235599126e+004	
  4.1940000000000000e+004	  6.0045198929730414e+003	  1.0942178015278512e+004	
