  4.2000000000000000e+004	  7.6375293327648105e+003	  7.3384984154986350e+003	
  4.2030000000000000e+004	  7.6326101467105782e+003	  7.3615410551232899e+003	
  4.2060000000000000e+004	  7.6207298488194820e+003	  7.3958489856740416e+003	
  4.2090000000000000e+004	  7.6309394807220497e+003	  7.3245169878749821e+003	
  4.2120000000000000e+004	  7.6353692783157112e+003	  7.3166580011474271e+003	
  4.2150000000000000e+004	  7.6469542565160418e+003	  7.3246950954833210e+003	
  4.2180000000000000e+004	  7.6461020475756213e+003	  7.3436523978901123e+003	
  4.2210000000000000e+004	  7.6488443040794373e+003	  7.3467470123279227e+003	
  4.2240000000000000e+004	  7.6498483920550834e+003	  7.3427395971965907e+003	
  4.2270000000000000e+004	  7.6487008626972965e+003	  7.3446987785570118e+003	
  4.2300000000000000e+004	  7.6411575492948559e+003	  7.3342349711482002e+003	
  4.2330000000000000e+004	  7.6389384304188179e+003	  7.3365281032038301e+003	
  4.2360000000000000e+004	  7.6432416638332479e+003	  7.3431069439715675e+003	
  4.2390000000000000e+004	  7.6417144378819748e+003	  7.3404130699800417e+003	
  4.2420000000000000e+004	  7.6378668414065642e+003	  7.3432293928046038e+003	
  4.2450000000000000e+004	  7.6405669090801312e+003	  7.3450549930278412e+003	
  4.2480000000000000e+004	  7.6362046119463603e+003	  7.3337229125581216e+003	
  4.2510000000000000e+004	  7.6283912911848693e+003	  7.3339121507788277e+003	
  4.2540000000000000e+004	  7.6283069138586707e+003	  7.3300383161072878e+003	
  4.2570000000000000e+004	  7.6218605025098486e+003	  7.3297488919283696e+003	
  4.2600000000000000e+004	  7.6230755328980767e+003	  7.3361496252570314e+003	
  4.2630000000000000e+004	  7.6205020307580653e+003	  7.3425058316901650e+003	
  4.2660000000000000e+004	  7.6418241280544198e+003	  7.3479269740091386e+003	
  4.2690000000000000e+004	  7.6455873474062410e+003	  7.3614631338132604e+003	
  4.2720000000000000e+004	  7.6381874744937040e+003	  7.3582126740187332e+003	
  4.2750000000000000e+004	  7.6486924257878491e+003	  7.3593815036802680e+003	
  4.2780000000000000e+004	  7.6402884645582672e+003	  7.3540605462452022e+003	
  4.2810000000000000e+004	  7.6423725792319310e+003	  7.3528360585123537e+003	
  4.2840000000000000e+004	  7.6420350714441975e+003	  7.3520568388509400e+003	
  4.2870000000000000e+004	  7.6386093594687727e+003	  7.3472813348957643e+003	
  4.2900000000000000e+004	  7.6490552468145715e+003	  7.3472256763234427e+003	
  4.2930000000000000e+004	  7.6443132526114005e+003	  7.3458230811404119e+003	
  4.2960000000000000e+004	  7.6479836579268540e+003	  7.3426394120887398e+003	
  4.2990000000000000e+004	  7.6399847068552435e+003	  7.3393666893335612e+003	
  4.3020000000000000e+004	  7.6400522090811082e+003	  7.3408472065866517e+003	
  4.3050000000000000e+004	  7.6456632869394625e+003	  7.3356264340881462e+003	
  4.3080000000000000e+004	  7.6433851046925802e+003	  7.3392331088327819e+003	
  4.3110000000000000e+004	  7.6508609172461584e+003	  7.3366394201479488e+003	
  4.3140000000000000e+004	  7.6601508375624153e+003	  7.3332665120119564e+003	
  4.3170000000000000e+004	  7.6461695494868163e+003	  7.3375188255366184e+003	
  4.3200000000000000e+004	  7.6516118733088952e+003	  7.3380754108252459e+003	
  4.3230000000000000e+004	  7.6678544686829991e+003	  7.3367396059026523e+003	
  4.3260000000000000e+004	  7.6835232984644190e+003	  7.3338342297889121e+003	
  4.3290000000000000e+004	  7.6461864247594758e+003	  7.3421718801798324e+003	
  4.3320000000000000e+004	  7.6508693554933825e+003	  7.3412256853172485e+003	
  4.3350000000000000e+004	  7.6432079126393364e+003	  7.3424613044003981e+003	
  4.3380000000000000e+004	  7.6421531994604620e+003	  7.3424946995723049e+003	
  4.3410000000000000e+004	  7.6417059996651124e+003	  7.3419937725383761e+003	
  4.3440000000000000e+004	  7.6452414009943404e+003	  7.3402349627692529e+003	
