  4.1940000000000000e+004	  1.5515087091386984e+003	  1.4556644242686709e+004	
  4.1970000000000000e+004	  1.5519643471405591e+003	  1.4562666497548369e+004	
  4.2000000000000000e+004	  1.5515087094096693e+003	  1.4554540349626972e+004	
  4.2030000000000000e+004	  1.5464207660855423e+003	  1.4541193429672761e+004	
  4.2060000000000000e+004	  1.5560228864783799e+003	  1.4566006010914756e+004	
  4.2090000000000000e+004	  1.5466739006185303e+003	  1.4552803803031440e+004	
  4.2120000000000000e+004	  1.5520149732718073e+003	  1.4581267585622594e+004	
  4.2150000000000000e+004	  1.5502093010775402e+003	  1.4577015272440138e+004	
  4.2180000000000000e+004	  1.5622246066738091e+003	  1.4587234181743162e+004	
  4.2210000000000000e+004	  1.5563182058382549e+003	  1.4565705454478093e+004	
  4.2240000000000000e+004	  1.5479648712879045e+003	  1.4562722156635955e+004	
  4.2270000000000000e+004	  1.5548416034487850e+003	  1.4552414193080647e+004	
  4.2300000000000000e+004	  1.5524874817403659e+003	  1.4540759292696321e+004	
  4.2330000000000000e+004	  1.5345742166184914e+003	  1.4520633161157113e+004	
  4.2360000000000000e+004	  1.5349623527631275e+003	  1.4530139641548809e+004	
  4.2390000000000000e+004	  1.5694050940795967e+003	  1.4510714807414570e+004	
  4.2420000000000000e+004	  1.3283902698869574e+003	  1.4608595933521172e+004	
  4.2450000000000000e+004	  9.2030029820807738e+002	  1.4935233698896311e+004	
  4.2480000000000000e+004	  7.6739206289983179e+002	  1.5215107151201801e+004	
  4.2510000000000000e+004	  9.3477941292845424e+002	  1.5509462957709513e+004	
  4.2540000000000000e+004	  8.5196325735647065e+002	  1.5619421988597634e+004	
  4.2570000000000000e+004	  6.2952828123103836e+002	  1.5792753844666071e+004	
  4.2600000000000000e+004	  5.9744809933533259e+002	  1.5810520053281074e+004	
  4.2630000000000000e+004	  6.0061224002998722e+002	  1.5804597984331727e+004	
  4.2660000000000000e+004	  6.0096662512593798e+002	  1.5806846589180492e+004	
