  4.1970000000000000e+004	  2.5806601564282496e+003	  5.5409493721297385e+003	
  4.2000000000000000e+004	  2.5465444074605093e+003	  5.5196854197132634e+003	
  4.2030000000000000e+004	  2.5124286584927695e+003	  5.4984214672967873e+003	
  4.2060000000000000e+004	  2.4783129095250297e+003	  5.4771575148803113e+003	
  4.2090000000000000e+004	  2.4441971605572894e+003	  5.4558935624638370e+003	
  4.2120000000000000e+004	  2.4100814115895491e+003	  5.4346296100473601e+003	
  4.2150000000000000e+004	  2.3759656626218093e+003	  5.4133656576308849e+003	
  4.2180000000000000e+004	  2.3418499136540695e+003	  5.3921017052144089e+003	
  4.2210000000000000e+004	  2.3077341646863292e+003	  5.3708377527979328e+003	
  4.2240000000000000e+004	  2.2736184157185894e+003	  5.3495738003814577e+003	
  4.2270000000000000e+004	  2.2395026667508496e+003	  5.3283098479649816e+003	
  4.2300000000000000e+004	  2.2053869177831093e+003	  5.3070458955485065e+003	
  4.2330000000000000e+004	  2.1712711688153695e+003	  5.2857819431320295e+003	
  4.2360000000000000e+004	  2.1371554198476297e+003	  5.2645179907155543e+003	
  4.2390000000000000e+004	  2.1030396708798894e+003	  5.2432540382990792e+003	
  4.2420000000000000e+004	  2.0689239219121496e+003	  5.2219900858826031e+003	
  4.2450000000000000e+004	  2.0348081729444100e+003	  5.2007261334661271e+003	
  4.2480000000000000e+004	  2.0006924239766697e+003	  5.1794621810496519e+003	
  4.2510000000000000e+004	  1.9665766750089299e+003	  5.1581982286331759e+003	
  4.2540000000000000e+004	  1.9324609260411896e+003	  5.1369342762167007e+003	
  4.2570000000000000e+004	  1.8983451770734498e+003	  5.1156703238002247e+003	
  4.2600000000000000e+004	  1.8642294281057100e+003	  5.0944063713837486e+003	
  4.2630000000000000e+004	  1.8301136791379699e+003	  5.0731424189672725e+003	
  4.2660000000000000e+004	  1.7959979301702299e+003	  5.0518784665507974e+003	
  4.2690000000000000e+004	  1.7618821812024901e+003	  5.0306145141343213e+003	
  4.2720000000000000e+004	  1.7277664322347500e+003	  5.0093505617178462e+003	
  4.2750000000000000e+004	  1.6936506832670100e+003	  4.9880866093013701e+003	
  4.2780000000000000e+004	  1.6595349342992699e+003	  4.9668226568848941e+003	
  4.2810000000000000e+004	  1.6254191853315301e+003	  4.9455587044684189e+003	
  4.2840000000000000e+004	  1.5913034363637901e+003	  4.9242947520519429e+003	
  4.2870000000000000e+004	  1.5571876873960503e+003	  4.9030307996354677e+003	
  4.2900000000000000e+004	  1.5230719384283104e+003	  4.8817668472189916e+003	
  4.2930000000000000e+004	  1.4889561894605704e+003	  4.8605028948025156e+003	
  4.2960000000000000e+004	  1.4548404404928303e+003	  4.8392389423860404e+003	
  4.2990000000000000e+004	  1.4207246915250901e+003	  4.8179749899695653e+003	
  4.3020000000000000e+004	  1.3866089425573502e+003	  4.7967110375530883e+003	
  4.3050000000000000e+004	  1.3524931935896102e+003	  4.7754470851366132e+003	
  4.3080000000000000e+004	  1.3183774446218702e+003	  4.7541831327201371e+003	
  4.3110000000000000e+004	  1.3159868334413618e+003	  4.7472255741627905e+003	
  4.3140000000000000e+004	  1.3479151399535413e+003	  4.7689769355007747e+003	
  4.3170000000000000e+004	  1.3510792788797485e+003	  4.8243015335887485e+003	
  4.3200000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3230000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3260000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3290000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3320000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3350000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3380000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3410000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3440000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3470000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3500000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3530000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3560000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3590000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3620000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3650000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3680000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3710000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3740000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3770000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3800000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3830000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3860000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3890000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3920000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3950000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.3980000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4010000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4040000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4070000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4100000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4130000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4160000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4190000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4220000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4250000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4280000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4310000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4340000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4370000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4400000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4430000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4460000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4490000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4520000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4550000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4580000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4610000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4640000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4670000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4700000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4730000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4760000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4790000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4820000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4850000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4880000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4910000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4940000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.4970000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5000000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5030000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5060000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5090000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5120000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5150000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5180000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5210000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5240000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5270000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5300000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5330000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5360000000000000e+004	  1.3510792788797482e+003	  4.8243015335887485e+003	
  4.5390000000000000e+004	  1.3129257348661918e+003	  4.8350757091384903e+003	
  4.5420000000000000e+004	  1.2742386824418047e+003	  4.8460005420760108e+003	
  4.5450000000000000e+004	  1.2355516300174174e+003	  4.8569253750135304e+003	
  4.5480000000000000e+004	  1.1968645775930304e+003	  4.8678502079510508e+003	
  4.5510000000000000e+004	  1.1581775251686431e+003	  4.8787750408885713e+003	
  4.5540000000000000e+004	  1.1194904727442561e+003	  4.8896998738260909e+003	
  4.5570000000000000e+004	  1.0808034203198690e+003	  4.9006247067636114e+003	
  4.5600000000000000e+004	  1.0421163678954820e+003	  4.9115495397011300e+003	
  4.5630000000000000e+004	  1.0034293154710947e+003	  4.9224743726386505e+003	
  4.5660000000000000e+004	  9.6474226304670754e+002	  4.9333992055761710e+003	
  4.5690000000000000e+004	  9.2605521062232049e+002	  4.9443240385136905e+003	
  4.5720000000000000e+004	  8.8736815819793333e+002	  4.9552488714512110e+003	
  4.5750000000000000e+004	  8.4868110577354639e+002	  4.9661737043887306e+003	
  4.5780000000000000e+004	  7.5090477524455730e+002	  5.0323531935056071e+003	
  4.5810000000000000e+004	  5.6514009135272659e+002	  5.1499485772597172e+003	
  4.5840000000000000e+004	  4.7482859187240138e+002	  5.1746713423772362e+003	
  4.5870000000000000e+004	  3.8627739118424792e+001	  5.2951682907894601e+003	
  4.5900000000000000e+004	 -3.9757311363555192e+002	  5.4156652392016849e+003	
  4.5930000000000000e+004	 -8.3377396638952848e+002	  5.5361621876139088e+003	
  4.5960000000000000e+004	 -1.2699748191435053e+003	  5.6566591360261327e+003	
  4.5990000000000000e+004	 -1.5697193613637430e+003	  5.5957290354595152e+003	
  4.6020000000000000e+004	 -1.3203005679368957e+003	  5.7743929799869102e+003	
  4.6050000000000000e+004	 -1.4332815482184344e+003	  6.1579917049741362e+003	
  4.6080000000000000e+004	 -1.9550696985521840e+003	  6.4890487598390328e+003	
  4.6110000000000000e+004	 -2.5034366439515125e+003	  6.8302356706683158e+003	
  4.6140000000000000e+004	 -3.0725603621790101e+003	  7.0961722210656089e+003	
  4.6170000000000000e+004	 -3.6005080355303312e+003	  7.3567655508989546e+003	
  4.6200000000000000e+004	 -3.9132096586789735e+003	  7.6893810453729438e+003	
  4.6230000000000000e+004	 -3.8447798120627226e+003	  8.0414770313668405e+003	
  4.6260000000000000e+004	 -3.4763892843189219e+003	  8.5991757014892319e+003	
  4.6290000000000000e+004	 -3.0545880322442554e+003	  9.1762435463681995e+003	
  4.6320000000000000e+004	 -2.5936357925493417e+003	  9.8087473065310423e+003	
  4.6350000000000000e+004	 -2.1628905604461015e+003	  1.0481436539831480e+004	
  4.6380000000000000e+004	 -1.9143999222565124e+003	  1.1229264815811357e+004	
  4.6410000000000000e+004	 -1.8188850159851825e+003	  1.1965293479372225e+004	
  4.6440000000000000e+004	 -1.7083509809396480e+003	  1.2678502137020430e+004	
  4.6470000000000000e+004	 -1.3662861073805084e+003	  1.3276608913042710e+004	
  4.6500000000000000e+004	 -1.0825258297360608e+003	  1.3933045850439054e+004	
  4.6530000000000000e+004	 -9.5714141554368177e+002	  1.4565215659152927e+004	
  4.6560000000000000e+004	 -6.6452153399488452e+002	  1.4694454812094569e+004	
  4.6590000000000000e+004	 -2.0449745166747502e+002	  1.4630336162994005e+004	
  4.6620000000000000e+004	  5.2852788767754163e+001	  1.4521690673569217e+004	
  4.6650000000000000e+004	  1.1394182596966442e+002	  1.4649927972548652e+004	
  4.6680000000000000e+004	  1.6203681476980427e+002	  1.4801541861962782e+004	
  4.6710000000000000e+004	  2.8623991898097353e+002	  1.5099203786672679e+004	
  4.6740000000000000e+004	  3.6057618240093768e+002	  1.5271967925652041e+004	
  4.6770000000000000e+004	  4.2816225431797119e+002	  1.5419908350791404e+004	
  4.6800000000000000e+004	  6.1438259108266959e+002	  1.5794601708223816e+004	
  4.6830000000000000e+004	  6.1834830363496019e+002	  1.5810631370518606e+004	
