  4.1340000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1370000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1400000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1430000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1460000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1490000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1520000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1550000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1580000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1610000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1640000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1670000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1700000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1730000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1760000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1790000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1820000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1850000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1880000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1910000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1940000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.1970000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2000000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2030000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2060000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2090000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2120000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2150000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2180000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2210000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2240000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2270000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2300000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2330000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2360000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2390000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2420000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2450000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2480000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2510000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2540000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2570000000000000e+004	 -1.5872230093288708e+004	 -2.7555024185965467e+003	
  4.2600000000000000e+004	 -1.5871769754903209e+004	 -2.7829030786888193e+003	
  4.2630000000000000e+004	 -1.5871094479490355e+004	 -2.8230974066856497e+003	
  4.2660000000000000e+004	 -1.5870419204077505e+004	 -2.8632917346824802e+003	
  4.2690000000000000e+004	 -1.5869743928664651e+004	 -2.9034860626793106e+003	
  4.2720000000000000e+004	 -1.5866028377798148e+004	 -2.9451867562643524e+003	
  4.2750000000000000e+004	 -1.5852570233631221e+004	 -3.0170976021813794e+003	
