  4.2000000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2030000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2060000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2090000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2120000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2150000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2180000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2210000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2240000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2270000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2300000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2330000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2360000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2390000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2420000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2450000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2480000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2510000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2540000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2570000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2600000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2630000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2660000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2690000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2720000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2750000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2780000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2810000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2840000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2870000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2900000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2930000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2960000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.2990000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3020000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3050000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3080000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3110000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3140000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3170000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3200000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3230000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3260000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3290000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3320000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3350000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3380000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3410000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3440000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3470000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3500000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3530000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3560000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3590000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3620000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3650000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3680000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3710000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3740000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3770000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3800000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3830000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3860000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3890000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3920000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3950000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.3980000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4010000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4040000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4070000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4100000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4130000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4160000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4190000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4220000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4250000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4280000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4310000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4340000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4370000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4400000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4430000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4460000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4490000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4520000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4550000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4580000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4610000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4640000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4670000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4700000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4730000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4760000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4790000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4820000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4850000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4880000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4910000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4940000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.4970000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5000000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5030000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5060000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5090000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5120000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5150000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5180000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5210000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5240000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5270000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5300000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5330000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5360000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5390000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5420000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5450000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5480000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5510000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5540000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5570000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5600000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5630000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5660000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5690000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5720000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5750000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5780000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5810000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5840000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5870000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5900000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5930000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5960000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.5990000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6020000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6050000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6080000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6110000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6140000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6170000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6200000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6230000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6260000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6290000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6320000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6350000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6380000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6410000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6440000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6470000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6500000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6530000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6560000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6590000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6620000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6650000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6680000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6710000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6740000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6770000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6800000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6830000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6860000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6890000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6920000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6950000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.6980000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7010000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7040000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7070000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7100000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7130000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7160000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7190000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7220000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7250000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7280000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7310000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7340000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7370000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7400000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7430000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7460000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7490000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7520000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7550000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7580000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7610000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7640000000000000e+004	  9.4719552816122196e+003	  3.7215943447132413e+003	
  4.7670000000000000e+004	  9.4643816879907281e+003	  3.7224891266280556e+003	
  4.7700000000000000e+004	  9.4244593451009096e+003	  3.7272057502284374e+003	
  4.7730000000000000e+004	  9.3845370022110892e+003	  3.7319223738288192e+003	
  4.7760000000000000e+004	  9.3446146593212707e+003	  3.7366389974292010e+003	
  4.7790000000000000e+004	  9.3046923164314503e+003	  3.7413556210295824e+003	
  4.7820000000000000e+004	  9.2647699735416300e+003	  3.7460722446299642e+003	
  4.7850000000000000e+004	  9.2248476306518114e+003	  3.7507888682303465e+003	
  4.7880000000000000e+004	  9.1849252877619911e+003	  3.7555054918307283e+003	
  4.7910000000000000e+004	  9.1450029448721725e+003	  3.7602221154311092e+003	
  4.7940000000000000e+004	  9.1050806019823522e+003	  3.7649387390314910e+003	
  4.7970000000000000e+004	  9.0651582590925318e+003	  3.7696553626318728e+003	
  4.8000000000000000e+004	  9.0252359162027133e+003	  3.7743719862322546e+003	
  4.8030000000000000e+004	  8.9853135733128929e+003	  3.7790886098326373e+003	
  4.8060000000000000e+004	  8.9453912304230744e+003	  3.7838052334330182e+003	
  4.8090000000000000e+004	  8.9054688875332540e+003	  3.7885218570334000e+003	
  4.8120000000000000e+004	  8.8655465446434355e+003	  3.7932384806337818e+003	
  4.8150000000000000e+004	  8.8256242017536151e+003	  3.7979551042341636e+003	
  4.8180000000000000e+004	  8.7857018588637948e+003	  3.8026717278345454e+003	
  4.8210000000000000e+004	  8.7457795159739762e+003	  3.8073883514349268e+003	
  4.8240000000000000e+004	  8.7058571730841559e+003	  3.8121049750353091e+003	
  4.8270000000000000e+004	  8.6659348301943373e+003	  3.8168215986356909e+003	
  4.8300000000000000e+004	  8.6260124873045170e+003	  3.8215382222360727e+003	
  4.8330000000000000e+004	  8.5860901444146984e+003	  3.8262548458364545e+003	
  4.8360000000000000e+004	  8.5461678015248781e+003	  3.8309714694368354e+003	
  4.8390000000000000e+004	  8.5062454586350595e+003	  3.8356880930372172e+003	
  4.8420000000000000e+004	  8.4663231157452392e+003	  3.8404047166375999e+003	
  4.8450000000000000e+004	  8.4264007728554207e+003	  3.8451213402379813e+003	
  4.8480000000000000e+004	  8.3864784299656003e+003	  3.8498379638383626e+003	
  4.8510000000000000e+004	  8.3465560870757818e+003	  3.8545545874387444e+003	
  4.8540000000000000e+004	  8.3066337441859614e+003	  3.8592712110391262e+003	
  4.8570000000000000e+004	  8.2667114012961410e+003	  3.8639878346395080e+003	
  4.8600000000000000e+004	  8.2267890584063225e+003	  3.8687044582398898e+003	
  4.8630000000000000e+004	  8.1868667155165012e+003	  3.8734210818402717e+003	
  4.8660000000000000e+004	  8.1469443726266836e+003	  3.8781377054406535e+003	
  4.8690000000000000e+004	  8.1070220297368624e+003	  3.8828543290410353e+003	
  4.8720000000000000e+004	  8.0670996868470438e+003	  3.8875709526414171e+003	
  4.8750000000000000e+004	  8.0271773439572244e+003	  3.8922875762417989e+003	
  4.8780000000000000e+004	  7.9872550010674049e+003	  3.8970041998421802e+003	
  4.8810000000000000e+004	  7.9473326581775855e+003	  3.9017208234425621e+003	
  4.8840000000000000e+004	  7.9074103152877660e+003	  3.9064374470429434e+003	
  4.8870000000000000e+004	  7.8674879723979457e+003	  3.9111540706433257e+003	
  4.8900000000000000e+004	  7.8275656295081262e+003	  3.9158706942437070e+003	
  4.8930000000000000e+004	  7.7876432866183068e+003	  3.9205873178440893e+003	
  4.8960000000000000e+004	  7.7477209437284873e+003	  3.9253039414444706e+003	
  4.8990000000000000e+004	  7.7077986008386679e+003	  3.9300205650448529e+003	
  4.9020000000000000e+004	  7.6678762579488484e+003	  3.9347371886452343e+003	
  4.9050000000000000e+004	  7.6279539150590281e+003	  3.9394538122456161e+003	
  4.9080000000000000e+004	  7.5880315721692104e+003	  3.9441704358459979e+003	
  4.9110000000000000e+004	  7.5481092292793910e+003	  3.9488870594463792e+003	
  4.9140000000000000e+004	  7.5081868863895706e+003	  3.9536036830467610e+003	
  4.9170000000000000e+004	  7.4682645434997503e+003	  3.9583203066471438e+003	
  4.9200000000000000e+004	  7.4283422006099308e+003	  3.9630369302475247e+003	
  4.9230000000000000e+004	  7.3884198577201114e+003	  3.9677535538479065e+003	
  4.9260000000000000e+004	  7.3484975148302929e+003	  3.9724701774482883e+003	
  4.9290000000000000e+004	  7.3085751719404734e+003	  3.9771868010486701e+003	
  4.9320000000000000e+004	  7.2686528290506531e+003	  3.9819034246490519e+003	
  4.9350000000000000e+004	  7.2287304861608336e+003	  3.9866200482494337e+003	
  4.9380000000000000e+004	  7.1888081432710142e+003	  3.9913366718498155e+003	
  4.9410000000000000e+004	  7.1488858003811947e+003	  3.9960532954501969e+003	
  4.9440000000000000e+004	  7.1089634574913753e+003	  4.0007699190505791e+003	
  4.9470000000000000e+004	  7.0690411146015558e+003	  4.0054865426509600e+003	
  4.9500000000000000e+004	  7.0291187717117355e+003	  4.0102031662513427e+003	
  4.9530000000000000e+004	  6.9891964288219160e+003	  4.0149197898517236e+003	
  4.9560000000000000e+004	  6.9492740859320966e+003	  4.0196364134521064e+003	
  4.9590000000000000e+004	  6.9093517430422771e+003	  4.0243530370524873e+003	
  4.9620000000000000e+004	  6.8694294001524577e+003	  4.0290696606528691e+003	
  4.9650000000000000e+004	  6.8295070572626382e+003	  4.0337862842532509e+003	
  4.9680000000000000e+004	  6.7895847143728179e+003	  4.0385029078536327e+003	
  4.9710000000000000e+004	  6.7496623714829984e+003	  4.0432195314540145e+003	
  4.9740000000000000e+004	  6.7097400285931790e+003	  4.0479361550543963e+003	
  4.9770000000000000e+004	  6.6698176857033595e+003	  4.0526527786547781e+003	
  4.9800000000000000e+004	  6.6298953428135401e+003	  4.0573694022551604e+003	
  4.9830000000000000e+004	  6.5899729999237206e+003	  4.0620860258555417e+003	
  4.9860000000000000e+004	  6.5500506570339012e+003	  4.0668026494559235e+003	
  4.9890000000000000e+004	  6.5101283141440808e+003	  4.0715192730563053e+003	
  4.9920000000000000e+004	  6.4702059712542614e+003	  4.0762358966566862e+003	
  4.9950000000000000e+004	  6.4302836283644419e+003	  4.0809525202570690e+003	
  4.9980000000000000e+004	  6.3903612854746225e+003	  4.0856691438574503e+003	
  5.0010000000000000e+004	  6.3504389425848030e+003	  4.0903857674578321e+003	
  5.0040000000000000e+004	  6.3105165996949836e+003	  4.0951023910582139e+003	
  5.0070000000000000e+004	  6.2705942568051632e+003	  4.0998190146585957e+003	
  5.0100000000000000e+004	  6.2306719139153438e+003	  4.1045356382589771e+003	
  5.0130000000000000e+004	  6.1907495710255243e+003	  4.1092522618593584e+003	
  5.0160000000000000e+004	  6.1508272281357049e+003	  4.1139688854597407e+003	
  5.0190000000000000e+004	  6.1109048852458855e+003	  4.1186855090601230e+003	
  5.0220000000000000e+004	  6.0709825423560660e+003	  4.1234021326605043e+003	
  5.0250000000000000e+004	  6.0310601994662456e+003	  4.1281187562608857e+003	
  5.0280000000000000e+004	  5.9911378565764262e+003	  4.1328353798612679e+003	
  5.0310000000000000e+004	  5.9512155136866068e+003	  4.1375520034616493e+003	
  5.0340000000000000e+004	  5.9112931707967873e+003	  4.1422686270620316e+003	
  5.0370000000000000e+004	  5.8713708279069679e+003	  4.1469852506624138e+003	
  5.0400000000000000e+004	  5.8314484850171493e+003	  4.1517018742627952e+003	
  5.0430000000000000e+004	  5.7915261421273299e+003	  4.1564184978631765e+003	
  5.0460000000000000e+004	  5.7516037992375104e+003	  4.1611351214635588e+003	
  5.0490000000000000e+004	  5.7116814563476901e+003	  4.1658517450639401e+003	
  5.0520000000000000e+004	  5.6717591134578706e+003	  4.1705683686643215e+003	
  5.0550000000000000e+004	  5.6318367705680503e+003	  4.1752849922647029e+003	
  5.0580000000000000e+004	  5.5919144276782308e+003	  4.1800016158650851e+003	
  5.0610000000000000e+004	  5.5519920847884123e+003	  4.1847182394654674e+003	
  5.0640000000000000e+004	  5.5377034699963215e+003	  4.1858423078008345e+003	
  5.0670000000000000e+004	  5.5559711168288559e+003	  4.1931335776750548e+003	
  5.0700000000000000e+004	  5.5479552899821774e+003	  4.1909628946904313e+003	
  5.0730000000000000e+004	  5.5498959638920587e+003	  4.1941354320343944e+003	
  5.0760000000000000e+004	  5.5524272778283330e+003	  4.1928552862660999e+003	
  5.0790000000000000e+004	  5.5494318901889174e+003	  4.1936345064835141e+003	
  5.0820000000000000e+004	  5.5458036743785106e+003	  4.1911298706362695e+003	
  5.0850000000000000e+004	  5.5426817206465994e+003	  4.1874007475295257e+003	
  5.0880000000000000e+004	  5.5373237725138824e+003	  4.1881243091203041e+003	
  5.0910000000000000e+004	  5.5450020911881993e+003	  4.1927439684564179e+003	
  5.0940000000000000e+004	  5.7108875113737640e+003	  4.0957311165861565e+003	
  5.0970000000000000e+004	  5.9564671227338422e+003	  3.8038576806034907e+003	
  5.1000000000000000e+004	  6.1883354498599738e+003	  3.5641919659786131e+003	
  5.1030000000000000e+004	  6.3476816408777331e+003	  3.5393125940685168e+003	
  5.1060000000000000e+004	  6.5701419164808594e+003	  3.5042477074952285e+003	
  5.1090000000000000e+004	  6.8822950677990593e+003	  3.4581624268406754e+003	
  5.1120000000000000e+004	  6.9559562916001214e+003	  3.4461958384346312e+003	
  5.1150000000000000e+004	  7.2808925730475949e+003	  3.3924853377549834e+003	
  5.1180000000000000e+004	  7.4100317505724579e+003	  3.3687747969013835e+003	
  5.1210000000000000e+004	  7.6778869073136575e+003	  3.4131346608343438e+003	
  5.1240000000000000e+004	  7.8961283175043236e+003	  3.5033571713204133e+003	
  5.1270000000000000e+004	  8.0631106289479330e+003	  3.5638023553225480e+003	
  5.1300000000000000e+004	  8.3887219141583573e+003	  3.6246371511086618e+003	
  5.1330000000000000e+004	  8.6878809703439729e+003	  3.6471788628167706e+003	
  5.1360000000000000e+004	  8.7220958892730760e+003	  3.6428931552138647e+003	
  5.1390000000000000e+004	  9.0745812767894586e+003	  3.7037279495900284e+003	
  5.1420000000000000e+004	  9.2632484978694647e+003	  3.7351193710527341e+003	
  5.1450000000000000e+004	  9.4234806314279213e+003	  3.7593308412397455e+003	
  5.1480000000000000e+004	  9.6766963389770372e+003	  3.7976795812095661e+003	
  5.1510000000000000e+004	  9.6908295041080237e+003	  3.7782547482773211e+003	
  5.1540000000000000e+004	  9.6878341168303978e+003	  3.7720766497492450e+003	
  5.1570000000000000e+004	  9.6476706124175053e+003	  3.7927816300246895e+003	
  5.1600000000000000e+004	  9.6042585895912725e+003	  3.7868818233194847e+003	
  5.1630000000000000e+004	  9.5589902705770364e+003	  3.7832083584771185e+003	
  5.1660000000000000e+004	  9.5181517487962210e+003	  3.7669560620666830e+003	
  5.1690000000000000e+004	  9.4836836996344318e+003	  3.7284960038059376e+003	
  5.1720000000000000e+004	  9.4703521159682678e+003	  3.7201472224248100e+003	
  5.1750000000000000e+004	  9.4687911392455826e+003	  3.7218726374485841e+003	
  5.1780000000000000e+004	  9.4745287831972073e+003	  3.7240989789063824e+003	
  5.1810000000000000e+004	  9.4711115102478452e+003	  3.7230971253146590e+003	
  5.1840000000000000e+004	  9.4699302305102974e+003	  3.7261026880454056e+003	
  5.1870000000000000e+004	  9.4634331931819215e+003	  3.7200915633420677e+003	
  5.1900000000000000e+004	  9.4610706333147045e+003	  3.7128559508858830e+003	
  5.1930000000000000e+004	  9.4670614084832105e+003	  3.7217056613007094e+003	
  5.1960000000000000e+004	  9.4703099275644781e+003	  3.7238206860347186e+003	
  5.1990000000000000e+004	  9.4678208025591248e+003	  3.7218169777287899e+003	
  5.2020000000000000e+004	  9.4700989846554348e+003	  3.7210377587384123e+003	
  5.2050000000000000e+004	  9.4722506009155150e+003	  3.7218726371147959e+003	
  5.2080000000000000e+004	  9.4741490859796359e+003	  3.7244885887715341e+003	
  5.2110000000000000e+004	  9.4709005673720621e+003	  3.7195906371970837e+003	
  5.2140000000000000e+004	  9.4721240355499904e+003	  3.7129672680536751e+003	
  5.2170000000000000e+004	  9.4736428233902916e+003	  3.7148040006554306e+003	
  5.2200000000000000e+004	  9.4714490183271319e+003	  3.7186444420667276e+003	
  5.2230000000000000e+004	  9.4708583788866636e+003	  3.7188114159417601e+003	
  5.2260000000000000e+004	  9.4692974021380542e+003	  3.7183104894553690e+003	
  5.2290000000000000e+004	  9.4684536311452121e+003	  3.7199245871071289e+003	
  5.2320000000000000e+004	  9.4682004997056283e+003	  3.7206481492107168e+003	
  5.2350000000000000e+004	  9.4703943046608420e+003	  3.7237650272820479e+003	
  5.2380000000000000e+004	  9.4716177724580793e+003	  3.7248225406949873e+003	
  5.2410000000000000e+004	  9.4697192877734869e+003	  3.7281620528904086e+003	
  5.2440000000000000e+004	  9.4686223851663126e+003	  3.7254347839409770e+003	
  5.2470000000000000e+004	  9.4731365605336978e+003	  3.7290525901410847e+003	
