  4.1970000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2000000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2030000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2060000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2090000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2120000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2150000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2180000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2210000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2240000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2270000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2300000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2330000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2360000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2390000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2420000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2450000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2480000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2510000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2540000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2570000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2600000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2630000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2660000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2690000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2720000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2750000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2780000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2810000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2840000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2870000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2900000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2930000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2960000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.2990000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.3020000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.3050000000000000e+004	  5.6476882709966640e+002	  1.5789369804953905e+004	
  4.3080000000000000e+004	  5.7343289600835385e+002	  1.5779927352071480e+004	
  4.3110000000000000e+004	  5.8608249311531506e+002	  1.5766772433505617e+004	
  4.3140000000000000e+004	  5.8123924375565639e+002	  1.5767841077681125e+004	
  4.3170000000000000e+004	  5.8267366152814213e+002	  1.5768486716729612e+004	
  4.3200000000000000e+004	  5.8409119241688893e+002	  1.5769644414530867e+004	
  4.3230000000000000e+004	  5.7794853694334313e+002	  1.5770267790232527e+004	
  4.3260000000000000e+004	  5.7720601570525957e+002	  1.5771024746461791e+004	
  4.3290000000000000e+004	  5.8326429570727555e+002	  1.5768776141158585e+004	
  4.3320000000000000e+004	  5.9101012089413871e+002	  1.5764145349812816e+004	
  4.3350000000000000e+004	  5.9548211043640254e+002	  1.5760182461319637e+004	
  4.3380000000000000e+004	  5.9870531634184920e+002	  1.5761117524522637e+004	
  4.3410000000000000e+004	  6.0624862796822492e+002	  1.5757221426675143e+004	
  4.3440000000000000e+004	  6.0289041795371327e+002	  1.5761206578528956e+004	
  4.3470000000000000e+004	  6.0602924996163824e+002	  1.5760026617427060e+004	
  4.3500000000000000e+004	  5.9700089583693443e+002	  1.5764946833199268e+004	
  4.3530000000000000e+004	  5.9295078711932831e+002	  1.5756598050576798e+004	
  4.3560000000000000e+004	  5.8355118184577361e+002	  1.5765770579557677e+004	
  4.3590000000000000e+004	  5.8289303678227702e+002	  1.5765325311481560e+004	
  4.3620000000000000e+004	  5.7993983201996923e+002	  1.5760204724737914e+004	
  4.3650000000000000e+004	  5.8552560436236411e+002	  1.5762965388774048e+004	
  4.3680000000000000e+004	  5.8910319732220080e+002	  1.5767685233830900e+004	
  4.3710000000000000e+004	  5.9543147891620913e+002	  1.5765280784345401e+004	
  4.3740000000000000e+004	  5.2524658920308138e+002	  1.5630720674325265e+004	
  4.3770000000000000e+004	  3.9599768873970953e+002	  1.5379567034067328e+004	
  4.3800000000000000e+004	  3.9614957024084401e+002	  1.5374335130386840e+004	
  4.3830000000000000e+004	  3.4214821184392838e+002	  1.5243337167274885e+004	
  4.3860000000000000e+004	  1.9165314918575342e+002	  1.4883493510684668e+004	
  4.3890000000000000e+004	  3.9140309406156120e+000	  1.4593556993155415e+004	
  4.3920000000000000e+004	 -5.6755534480720314e+002	  1.4698751652336097e+004	
  4.3950000000000000e+004	 -9.8183016569211145e+002	  1.4964732730316522e+004	
  4.3980000000000000e+004	 -1.0092358539642416e+003	  1.4890172536713595e+004	
  4.4010000000000000e+004	 -1.1181667257944246e+003	  1.4093832269019065e+004	
  4.4040000000000000e+004	 -1.3970500087318342e+003	  1.3285781442694735e+004	
  4.4070000000000000e+004	 -1.7685624976018269e+003	  1.2500617411638632e+004	
  4.4100000000000000e+004	 -1.8793327903102806e+003	  1.1637887625124116e+004	
  4.4130000000000000e+004	 -2.0631399237736973e+003	  1.0781569704138339e+004	
  4.4160000000000000e+004	 -2.4745290430538626e+003	  1.0009051295709904e+004	
  4.4190000000000000e+004	 -2.9910014315774642e+003	  9.3004956930167009e+003	
  4.4220000000000000e+004	 -3.5213454152077770e+003	  8.6052090880909909e+003	
  4.4250000000000000e+004	 -3.9220186309090509e+003	  7.9213436181035968e+003	
  4.4280000000000000e+004	 -3.9524281474230133e+003	  7.5604758445031357e+003	
  4.4310000000000000e+004	 -3.4765580380222009e+003	  7.2385690554042840e+003	
  4.4340000000000000e+004	 -2.8835218469550869e+003	  6.9988365499643569e+003	
  4.4370000000000000e+004	 -2.2548616319271850e+003	  6.6734789308891222e+003	
  4.4400000000000000e+004	 -1.6928593380208906e+003	  6.3353198445604557e+003	
  4.4430000000000000e+004	 -1.3272869998871834e+003	  5.8706154808255860e+003	
  4.4460000000000000e+004	 -1.5584128262416755e+003	  5.6319516187363288e+003	
  4.4490000000000000e+004	 -1.4414998770296177e+003	  5.9328862665692259e+003	
  4.4520000000000000e+004	 -1.2473481100702381e+003	  6.2959135912832253e+003	
  4.4550000000000000e+004	 -9.2842255662545949e+002	  6.1430633973366666e+003	
  4.4580000000000000e+004	 -5.9045680774154141e+002	  5.9106967253264784e+003	
  4.4610000000000000e+004	 -2.5249105885762341e+002	  5.6783300533162910e+003	
  4.4640000000000000e+004	  8.5474690026294709e+001	  5.4459633813061046e+003	
  4.4670000000000000e+004	  4.2344043891021278e+002	  5.2135967092959172e+003	
  4.4700000000000000e+004	  7.6140618779413057e+002	  4.9812300372857298e+003	
  4.4730000000000000e+004	  8.8559598089752831e+002	  4.9368876482206815e+003	
  4.4760000000000000e+004	  8.3464906997205310e+002	  5.0243383626964915e+003	
  4.4790000000000000e+004	  1.0627710746668577e+003	  4.9783310054125377e+003	
  4.4820000000000000e+004	  1.1488694960976584e+003	  4.8299341804138967e+003	
  4.4850000000000000e+004	  1.1657111694752816e+003	  4.7991883962872498e+003	
  4.4880000000000000e+004	  1.1667996393323306e+003	  4.7974741115106099e+003	
  4.4910000000000000e+004	  1.2221904767306407e+003	  4.8296613145020219e+003	
  4.4940000000000000e+004	  1.2837358516176519e+003	  4.8654248733813683e+003	
  4.4970000000000000e+004	  1.3452812265046634e+003	  4.9011884322607148e+003	
  4.5000000000000000e+004	  1.4068266013916748e+003	  4.9369519911400621e+003	
  4.5030000000000000e+004	  1.4683719762786861e+003	  4.9727155500194085e+003	
  4.5060000000000000e+004	  1.5299173511656975e+003	  5.0084791088987567e+003	
  4.5090000000000000e+004	  1.5914627260527088e+003	  5.0442426677781032e+003	
  4.5120000000000000e+004	  1.6530081009397204e+003	  5.0800062266574496e+003	
  4.5150000000000000e+004	  1.7145534758267315e+003	  5.1157697855367960e+003	
  4.5180000000000000e+004	  1.7760988507137429e+003	  5.1515333444161442e+003	
  4.5210000000000000e+004	  1.8376442256007542e+003	  5.1872969032954907e+003	
  4.5240000000000000e+004	  1.8991896004877656e+003	  5.2230604621748371e+003	
  4.5270000000000000e+004	  1.9607349753747774e+003	  5.2588240210541844e+003	
  4.5300000000000000e+004	  2.0222803502617883e+003	  5.2945875799335308e+003	
  4.5330000000000000e+004	  2.0838257251487994e+003	  5.3303511388128782e+003	
  4.5360000000000000e+004	  2.1453711000358112e+003	  5.3661146976922255e+003	
  4.5390000000000000e+004	  2.2069164749228225e+003	  5.4018782565715719e+003	
  4.5420000000000000e+004	  2.2684618498098339e+003	  5.4376418154509192e+003	
  4.5450000000000000e+004	  2.3300072246968452e+003	  5.4734053743302666e+003	
  4.5480000000000000e+004	  2.3915525995838566e+003	  5.5091689332096130e+003	
  4.5510000000000000e+004	  2.4530979744708679e+003	  5.5449324920889594e+003	
  4.5540000000000000e+004	  2.5146433493578793e+003	  5.5806960509683067e+003	
  4.5570000000000000e+004	  2.5761887242448906e+003	  5.6164596098476541e+003	
  4.5600000000000000e+004	  2.6377340991319020e+003	  5.6522231687270005e+003	
  4.5630000000000000e+004	  2.6992794740189133e+003	  5.6879867276063478e+003	
  4.5660000000000000e+004	  2.7608248489059251e+003	  5.7237502864856942e+003	
  4.5690000000000000e+004	  2.8223702237929360e+003	  5.7595138453650416e+003	
  4.5720000000000000e+004	  2.8839155986799474e+003	  5.7952774042443880e+003	
  4.5750000000000000e+004	  2.9454609735669592e+003	  5.8310409631237353e+003	
  4.5780000000000000e+004	  3.0070063484539701e+003	  5.8668045220030826e+003	
  4.5810000000000000e+004	  3.0685517233409814e+003	  5.9025680808824291e+003	
  4.5840000000000000e+004	  3.1300970982279932e+003	  5.9383316397617764e+003	
  4.5870000000000000e+004	  3.1916424731150046e+003	  5.9740951986411228e+003	
  4.5900000000000000e+004	  3.2531878480020159e+003	  6.0098587575204701e+003	
  4.5930000000000000e+004	  3.3147332228890273e+003	  6.0456223163998175e+003	
  4.5960000000000000e+004	  3.3762785977760386e+003	  6.0813858752791639e+003	
  4.5990000000000000e+004	  3.4378239726630500e+003	  6.1171494341585112e+003	
  4.6020000000000000e+004	  3.4993693475500613e+003	  6.1529129930378576e+003	
  4.6050000000000000e+004	  3.5609147224370727e+003	  6.1886765519172050e+003	
  4.6080000000000000e+004	  3.5671601272905200e+003	  6.1825927837197332e+003	
  4.6110000000000000e+004	  3.5736993534606140e+003	  6.2230008914587652e+003	
  4.6140000000000000e+004	  3.6028094625223630e+003	  6.2685295843484964e+003	
  4.6170000000000000e+004	  3.6155925962293272e+003	  6.3073792526389561e+003	
  4.6200000000000000e+004	  3.6165993690655860e+003	  6.3122367261209720e+003	
  4.6230000000000000e+004	  3.6184614194569958e+003	  6.3215053926910205e+003	
  4.6260000000000000e+004	  3.6172227635336722e+003	  6.3189161568063546e+003	
  4.6290000000000000e+004	  3.6085555435548949e+003	  6.2871640681488152e+003	
  4.6320000000000000e+004	  3.5974008883689298e+003	  6.2846260383450772e+003	
  4.6350000000000000e+004	  3.6284516711652373e+003	  6.2641214277897179e+003	
  4.6380000000000000e+004	  3.6704546040922032e+003	  6.2483589270418288e+003	
  4.6410000000000000e+004	  3.6796348331147592e+003	  6.2346891868495204e+003	
  4.6440000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6470000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6500000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6530000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6560000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6590000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6620000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6650000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6680000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6710000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6740000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6770000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6800000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6830000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6860000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6890000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6920000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6950000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.6980000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7010000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7040000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7070000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7100000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7130000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7160000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7190000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7220000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7250000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7280000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7310000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7340000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7370000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7400000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7430000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7460000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7490000000000000e+004	  3.6796348331147597e+003	  6.2346891868495204e+003	
  4.7520000000000000e+004	  3.6864625522357856e+003	  6.2375647144663699e+003	
  4.7550000000000000e+004	  3.7235109386032891e+003	  6.2531678252960774e+003	
  4.7580000000000000e+004	  3.6990415725541020e+003	  6.2499396290604700e+003	
  4.7610000000000000e+004	  3.6929664200784387e+003	  6.2325741622120040e+003	
  4.7640000000000000e+004	  3.6957508651731087e+003	  6.2075278146161900e+003	
  4.7670000000000000e+004	  3.6928820438301523e+003	  6.2404776769609662e+003	
  4.7700000000000000e+004	  3.6953289794606662e+003	  6.2268969910758597e+003	
  4.7730000000000000e+004	  3.6987884435315646e+003	  6.2098654733585990e+003	
  4.7760000000000000e+004	  3.6999697228232449e+003	  6.2280101614728319e+003	
  4.7790000000000000e+004	  3.7004759850118867e+003	  6.2344665529146996e+003	
  4.7820000000000000e+004	  3.6980290477627736e+003	  6.2214424520770408e+003	
  4.7850000000000000e+004	  3.6990415725541020e+003	  6.2154313281924851e+003	
  4.7880000000000000e+004	  3.6933039302517054e+003	  6.2336873323838463e+003	
  4.7910000000000000e+004	  3.7158326226973181e+003	  6.2491604104592279e+003	
  4.7940000000000000e+004	  3.7101793547389320e+003	  6.2476019708496351e+003	
  4.7970000000000000e+004	  3.7017416413563592e+003	  6.2503848980159437e+003	
  4.8000000000000000e+004	  3.7017416413563592e+003	  6.2504962142725926e+003	
  4.8030000000000000e+004	  3.6926289108556457e+003	  6.2360249922875973e+003	
  4.8060000000000000e+004	  3.7050323498487483e+003	  6.2241140622617795e+003	
  4.8090000000000000e+004	  3.7097574688242016e+003	  6.2375834325476735e+003	
  4.8120000000000000e+004	  3.7078167936093691e+003	  6.2468227512866224e+003	
  4.8150000000000000e+004	  3.6960883727955343e+003	  6.2391418715226800e+003	
  4.8180000000000000e+004	  3.7052011028588186e+003	  6.2477132875350781e+003	
  4.8210000000000000e+004	  3.6966790133441154e+003	  6.2400324081679028e+003	
  4.8240000000000000e+004	  3.6975227852129610e+003	  6.2453756276077438e+003	
  4.8270000000000000e+004	  3.6902663533499904e+003	  6.2409229443790473e+003	
  4.8300000000000000e+004	  3.6920382731504137e+003	  6.2352457716753588e+003	
  4.8330000000000000e+004	  3.6906038608088261e+003	  6.2349118200781240e+003	
  4.8360000000000000e+004	  3.6876506617274172e+003	  6.2213311357384264e+003	
  4.8390000000000000e+004	  3.6850349714111380e+003	  6.2285667463882019e+003	
  4.8420000000000000e+004	  3.7034291834609035e+003	  6.2460435314028391e+003	
  4.8450000000000000e+004	  3.6976071630468391e+003	  6.2466001160044898e+003	
  4.8480000000000000e+004	  3.6968477689533734e+003	  6.2385852853616152e+003	
  4.8510000000000000e+004	  3.6979446722275061e+003	  6.2363589436584407e+003	
  4.8540000000000000e+004	  3.6890006947018637e+003	  6.2305704550157589e+003	
  4.8570000000000000e+004	  3.6919538952625276e+003	  6.2340212836505507e+003	
  4.8600000000000000e+004	  3.6990415725541020e+003	  6.2588449973345068e+003	
  4.8630000000000000e+004	  3.7592024630124370e+003	  6.3633717542401646e+003	
  4.8660000000000000e+004	  3.7292485855200948e+003	  6.2993644228800622e+003	
  4.8690000000000000e+004	  3.7232578089340936e+003	  6.2871195413312325e+003	
  4.8720000000000000e+004	  3.7014041318765962e+003	  6.2355797249429270e+003	
  4.8750000000000000e+004	  3.6917851410412059e+003	  6.2499396290604700e+003	
  4.8780000000000000e+004	  3.6922914050299091e+003	  6.2358023582440646e+003	
  4.8810000000000000e+004	  3.6896757120025077e+003	  6.2491604104592279e+003	
  4.8840000000000000e+004	  3.6906038608088261e+003	  6.2449303594655439e+003	
  4.8870000000000000e+004	  3.7026697905291944e+003	  6.2592902662895185e+003	
  4.8900000000000000e+004	  3.7042729563884363e+003	  6.2563960204539690e+003	
  4.8930000000000000e+004	  3.6971852766083289e+003	  6.2464887997258147e+003	
  4.8960000000000000e+004	  3.7004759850118867e+003	  6.2620731939326233e+003	
  4.8990000000000000e+004	  3.6987884435315646e+003	  6.2669711455679217e+003	
  4.9020000000000000e+004	  3.7012353790176162e+003	  6.2572865590860310e+003	
  4.9050000000000000e+004	  3.6959196191710494e+003	  6.2448190430741033e+003	
  4.9080000000000000e+004	  3.7008134937134096e+003	  6.2581770951196713e+003	
  4.9110000000000000e+004	  3.7022479027792342e+003	  6.2581770951196713e+003	
  4.9140000000000000e+004	  3.7040198239644315e+003	  6.2642995348308978e+003	
  4.9170000000000000e+004	  3.6955821108016603e+003	  6.2521659709478108e+003	
  4.9200000000000000e+004	  3.6895913363913583e+003	  6.2417021638918586e+003	
  4.9230000000000000e+004	  3.6951602253774790e+003	  6.2527225580561608e+003	
  4.9260000000000000e+004	  3.6982821799150197e+003	  6.2567299723169808e+003	
  4.9290000000000000e+004	  3.7022479027792342e+003	  6.2637429497076082e+003	
  4.9320000000000000e+004	  3.6965102598048256e+003	  6.2551715334644769e+003	
  4.9350000000000000e+004	  3.7007291157626328e+003	  6.2608487063962621e+003	
  4.9380000000000000e+004	  3.6963415058921473e+003	  6.2497169964163959e+003	
  4.9410000000000000e+004	  3.7001384748180462e+003	  6.2647448046687723e+003	
  4.9440000000000000e+004	  3.7014885090813741e+003	  6.2674164151170262e+003	
  4.9470000000000000e+004	  3.7052011028588186e+003	  6.2744293916489933e+003	
  4.9500000000000000e+004	  3.6951602253774790e+003	  6.2518320209040276e+003	
  4.9530000000000000e+004	  3.6957508651731087e+003	  6.2478246044057678e+003	
  4.9560000000000000e+004	  3.6933883066442813e+003	  6.2428153356031926e+003	
  4.9590000000000000e+004	  3.6961727516060287e+003	  6.2567299723169808e+003	
  4.9620000000000000e+004	  3.6954133585009076e+003	  6.2503848980159437e+003	
  4.9650000000000000e+004	  3.6976071630468391e+003	  6.2605147542134555e+003	
  4.9680000000000000e+004	  3.7003072313220428e+003	  6.2549488993117866e+003	
  4.9710000000000000e+004	  3.7060448745099357e+003	  6.2596242174217787e+003	
  4.9740000000000000e+004	  3.6923757800975773e+003	  6.2575091923456139e+003	
  4.9770000000000000e+004	  3.6957508651731087e+003	  6.2561733880066686e+003	
  4.9800000000000000e+004	  3.6846130844452791e+003	  6.2323515280871025e+003	
  4.9830000000000000e+004	  3.6855412337826024e+003	  6.2351344562222075e+003	
  4.9860000000000000e+004	  3.6912788785804528e+003	  6.2401437245451752e+003	
  4.9890000000000000e+004	  3.6905194843903018e+003	  6.2323515280871025e+003	
  4.9920000000000000e+004	  3.7008978697404264e+003	  6.2598468512319041e+003	
  4.9950000000000000e+004	  3.7008134937134096e+003	  6.2704219760999949e+003	
  4.9980000000000000e+004	  3.6948227185349720e+003	  6.2599581680535612e+003	
  5.0010000000000000e+004	  3.6937258149486815e+003	  6.2585110464773861e+003	
  5.0040000000000000e+004	  3.6873975297146558e+003	  6.2642995348308978e+003	
  5.0070000000000000e+004	  3.6917007622611295e+003	  6.2405889933563794e+003	
  5.0100000000000000e+004	  3.6968477689533734e+003	  6.2622958272200785e+003	
  5.0130000000000000e+004	  3.6864693822054978e+003	  6.2458208965453923e+003	
  5.0160000000000000e+004	  3.6892538268911890e+003	  6.2739841231266164e+003	
  5.0190000000000000e+004	  3.6852037259095300e+003	  6.2740954403404403e+003	
  5.0220000000000000e+004	  3.7048635964661962e+003	  6.2539470450357721e+003	
  5.0250000000000000e+004	  3.6957508651731087e+003	  6.2545036310605828e+003	
  5.0280000000000000e+004	  3.6967633908900166e+003	  6.2843366133905720e+003	
  5.0310000000000000e+004	  3.7193764615240143e+003	  6.2390305531956174e+003	
  5.0340000000000000e+004	  3.7142294561150175e+003	  6.2433719208145540e+003	
  5.0370000000000000e+004	  3.7057073669670399e+003	  6.2429266522747057e+003	
  5.0400000000000000e+004	  3.7049479728992906e+003	  6.2610713399449760e+003	
  5.0430000000000000e+004	  3.7156638663487665e+003	  6.2543923139188100e+003	
  5.0460000000000000e+004	  3.6827567879298913e+003	  6.2665258775321336e+003	
  5.0490000000000000e+004	  3.6749940929856821e+003	  6.2766557346206509e+003	
  5.0520000000000000e+004	  3.7009822462843908e+003	  6.2634089975340703e+003	
  5.0550000000000000e+004	  3.6943164542468521e+003	  6.2521659709478108e+003	
  5.0580000000000000e+004	  3.7057917436877592e+003	  6.2951343721554858e+003	
